-37.3626154077054,-9.1335352255475
-37.3356154077054,-9.1335352255475
-37.3491154077054,-9.1101525505475
-37.3761154077054,-9.1101525505475
-37.3896154077054,-9.1335352255475
-37.3761154077054,-9.1569179005475
-37.3491154077054,-9.1569179005475
-37.3086154077054,-9.1335352255475
-37.3356154077054,-9.0867698755475
-37.3896154077054,-9.0867698755475
-37.4166154077054,-9.1335352255475
-37.3896154077054,-9.1803005755475
-37.3356154077054,-9.1803005755475
-37.3221154077054,-9.1101525505475
-37.3626154077054,-9.0867698755475
-37.4031154077054,-9.1101525505475
-37.4031154077054,-9.1569179005475
-37.3626154077054,-9.1803005755475
-37.3221154077054,-9.1569179005475
-37.4031154077054,-9.0633872005475
-37.4166154077054,-9.0867698755475
-37.4166154077054,-9.1803005755475
-37.3086154077054,-9.1803005755475
-37.2951154077054,-9.1569179005475
