-37.2110568121641,-9.3583221178157
-37.1840568121641,-9.3583221178157
-37.1975568121641,-9.3349394428157
-37.2245568121641,-9.3349394428157
-37.2380568121641,-9.3583221178157
-37.2245568121641,-9.3817047928157
-37.1975568121641,-9.3817047928157
-37.1570568121641,-9.3583221178157
-37.1840568121641,-9.3115567678157
-37.2650568121641,-9.3583221178157
-37.2380568121641,-9.4050874678157
-37.1840568121641,-9.4050874678157
-37.1705568121641,-9.3349394428157
-37.2110568121641,-9.3115567678157
-37.2515568121641,-9.3349394428157
-37.2515568121641,-9.3817047928157
-37.2110568121641,-9.4050874678157
-37.1705568121641,-9.3817047928157
-37.1300568121641,-9.3583221178157
-37.1705568121641,-9.2881740928157
-37.2920568121641,-9.3583221178157
-37.2515568121641,-9.4284701428157
-37.1705568121641,-9.4284701428157
-37.1435568121641,-9.3349394428157
-37.1570568121641,-9.3115567678157
-37.2785568121641,-9.3817047928157
-37.2650568121641,-9.4050874678157
-37.2245568121641,-9.4284701428157
-37.1975568121641,-9.4284701428157
-37.1570568121641,-9.4050874678157
-37.1435568121641,-9.3817047928157
-37.1030568121641,-9.3583221178157
-37.3190568121641,-9.3583221178157
-37.1165568121641,-9.3349394428157
-37.1300568121641,-9.3115567678157
-37.1435568121641,-9.2881740928157
-37.3055568121641,-9.3817047928157
-37.2920568121641,-9.4050874678157
-37.2785568121641,-9.4284701428157
-37.1165568121641,-9.3817047928157
-37.3460568121642,-9.3583221178157
-37.0895568121641,-9.3349394428157
-37.1030568121641,-9.3115567678157
-37.1165568121641,-9.2881740928157
-37.1300568121641,-9.2647914178157
-37.3325568121641,-9.3817047928157
-37.3190568121641,-9.4050874678157
-37.3055568121641,-9.4284701428157
-37.3730568121642,-9.3583221178157
-37.0760568121641,-9.3115567678157
-37.0895568121641,-9.2881740928157
-37.1030568121641,-9.2647914178157
-37.1165568121641,-9.2414087428157
-37.3595568121642,-9.3817047928157
-37.3460568121642,-9.4050874678157
-37.0625568121641,-9.2881740928157
-37.0760568121641,-9.2647914178157
-37.3865568121642,-9.3817047928157
