-37.0695819390581,-9.3828404125946
-37.0425819390581,-9.3828404125946
-37.0560819390581,-9.3594577375946
-37.0830819390581,-9.3594577375946
-37.0965819390581,-9.3828404125946
-37.0830819390581,-9.4062230875946
-37.0560819390581,-9.4062230875946
-37.0425819390581,-9.3360750625946
-37.0965819390581,-9.4296057625946
-37.0290819390581,-9.3594577375946
-37.0695819390581,-9.3360750625946
-37.1100819390581,-9.4062230875946
-37.0695819390581,-9.4296057625946
-37.1100819390581,-9.4529884375946
-37.0020819390581,-9.3594577375946
-37.0155819390581,-9.3360750625946
-37.0560819390581,-9.3126923875946
-37.1235819390581,-9.4296057625946
