-37.7253216032517,-9.5249447924138
-37.6983216032517,-9.5249447924138
-37.7118216032517,-9.5015621174138
-37.7388216032517,-9.5015621174138
-37.7523216032517,-9.5249447924138
-37.7388216032517,-9.5483274674138
-37.7118216032517,-9.5483274674138
-37.6983216032517,-9.4781794424138
-37.7523216032517,-9.4781794424138
-37.7793216032517,-9.5249447924138
-37.7523216032517,-9.5717101424138
-37.6983216032517,-9.5717101424138
-37.6848216032517,-9.5015621174138
-37.7253216032517,-9.4781794424138
-37.7658216032517,-9.5015621174138
-37.7658216032517,-9.5483274674138
-37.7253216032517,-9.5717101424138
-37.6848216032517,-9.5483274674138
-37.6848216032517,-9.4547967674138
-37.7658216032517,-9.4547967674138
-37.7658216032517,-9.5950928174138
-37.6848216032517,-9.5950928174138
-37.6713216032517,-9.4781794424138
-37.7118216032517,-9.4547967674138
-37.7388216032517,-9.4547967674138
-37.7928216032517,-9.5483274674138
-37.7793216032517,-9.5717101424138
-37.7388216032517,-9.5950928174138
-37.7118216032517,-9.5950928174138
-37.6713216032517,-9.5717101424138
-37.6713216032517,-9.4314140924138
-37.7793216032517,-9.6184754924138
-37.6713216032517,-9.6184754924138
-37.6983216032517,-9.4314140924138
-37.7253216032517,-9.4314140924138
-37.7523216032517,-9.4314140924138
-37.8063216032517,-9.5717101424138
-37.7928216032517,-9.5950928174138
-37.7523216032517,-9.6184754924138
-37.7253216032517,-9.6184754924138
-37.6983216032517,-9.6184754924138
-37.6578216032517,-9.5950928174138
-37.6578216032517,-9.4080314174138
-37.6578216032517,-9.6418581674138
-37.6848216032517,-9.4080314174138
-37.7118216032517,-9.4080314174138
-37.7388216032517,-9.4080314174138
-37.8333216032517,-9.5717101424138
-37.6848216032517,-9.6418581674138
-37.6443216032517,-9.6184754924138
-37.6983216032517,-9.3846487424138
-37.7118216032517,-9.3612660674138
-37.7253216032517,-9.3378833924138
