-36.5498904881806,-9.9635001237880
-36.5228904881806,-9.9635001237880
-36.5363904881806,-9.9401174487880
-36.5633904881806,-9.9401174487880
-36.5768904881806,-9.9635001237880
-36.5633904881806,-9.9868827987880
-36.5363904881806,-9.9868827987880
-36.4958904881805,-9.9635001237880
-36.5228904881806,-9.9167347737880
-36.5768904881806,-9.9167347737880
-36.6038904881806,-9.9635001237880
-36.5768904881806,-10.0102654737880
-36.5228904881806,-10.0102654737880
-36.5093904881805,-9.9401174487880
-36.5498904881806,-9.9167347737880
-36.5903904881806,-9.9401174487880
-36.5903904881806,-9.9868827987880
-36.5498904881806,-10.0102654737880
-36.5093904881805,-9.9868827987880
-36.5093904881805,-9.8933520987880
-36.5903904881806,-9.8933520987880
-36.5903904881806,-10.0336481487880
-36.5093904881805,-10.0336481487880
-36.4823904881805,-9.9401174487880
-36.4958904881805,-9.9167347737880
-36.5363904881806,-9.8933520987880
-36.5633904881806,-9.8933520987880
-36.6038904881806,-9.9167347737880
-36.6173904881806,-9.9868827987880
-36.6038904881806,-10.0102654737880
-36.5633904881806,-10.0336481487880
-36.5363904881806,-10.0336481487880
-36.4958904881805,-10.0102654737880
-36.4823904881805,-9.9868827987880
-36.4958904881805,-9.8699694237880
-36.4958904881805,-10.0570308237880
-36.5228904881806,-9.8699694237880
-36.6443904881806,-9.9868827987880
-36.6308904881806,-10.0102654737880
-36.6173904881806,-10.0336481487880
-36.4823904881805,-10.0336481487880
-36.5363904881806,-9.8465867487880
-36.6443904881806,-10.0336481487880
