-35.8968411785357,-8.9564312188194
-35.8698411785357,-8.9564312188194
-35.8833411785357,-8.9330485438194
-35.9103411785357,-8.9330485438194
-35.9238411785357,-8.9564312188194
-35.9103411785357,-8.9798138938194
-35.8833411785357,-8.9798138938194
-35.8428411785357,-8.9564312188194
-35.8698411785357,-8.9096658688194
-35.9238411785357,-8.9096658688194
-35.9508411785357,-8.9564312188194
-35.9238411785357,-9.0031965688194
-35.8698411785357,-9.0031965688194
-35.8563411785357,-8.9330485438194
-35.8968411785357,-8.9096658688194
-35.9373411785357,-8.9330485438194
-35.9373411785357,-8.9798138938194
-35.8968411785357,-9.0031965688194
-35.8563411785357,-8.9798138938194
-35.8563411785357,-8.8862831938194
-35.9373411785357,-8.8862831938194
-35.9373411785357,-9.0265792438194
-35.8563411785357,-9.0265792438194
-35.8428411785357,-8.9096658688194
-35.8833411785357,-8.8862831938194
-35.9103411785357,-8.8862831938194
-35.9508411785357,-8.9096658688194
-35.9508411785357,-9.0031965688194
-35.9103411785357,-9.0265792438194
-35.8833411785357,-9.0265792438194
-35.8428411785357,-9.0031965688194
-35.8293411785357,-8.8862831938194
-35.8698411785357,-8.8629005188194
-35.8968411785357,-8.8629005188194
-35.8968411785357,-9.0499619188194
-35.8698411785357,-9.0499619188194
