-37.2287093185024,-9.6551795491451
-37.2017093185024,-9.6551795491451
-37.2152093185024,-9.6317968741451
-37.2422093185024,-9.6317968741451
-37.2557093185024,-9.6551795491451
-37.2422093185024,-9.6785622241451
-37.2152093185024,-9.6785622241451
-37.1747093185024,-9.6551795491451
-37.2017093185024,-9.6084141991451
-37.2827093185024,-9.6551795491451
-37.2557093185024,-9.7019448991451
-37.1882093185024,-9.6317968741451
-37.2287093185024,-9.6084141991451
-37.2692093185024,-9.6785622241451
-37.2287093185024,-9.7019448991451
-37.1882093185024,-9.6785622241451
-37.1747093185024,-9.6084141991451
-37.2422093185024,-9.7253275741451
