-36.3127889015252,-9.6633998388681
-36.2857889015252,-9.6633998388681
-36.2992889015252,-9.6400171638681
-36.3262889015252,-9.6400171638681
-36.3397889015252,-9.6633998388681
-36.3262889015252,-9.6867825138681
-36.2992889015252,-9.6867825138681
-36.2587889015252,-9.6633998388681
-36.2857889015252,-9.6166344888680
-36.3397889015252,-9.6166344888680
-36.3667889015252,-9.6633998388681
-36.3397889015252,-9.7101651888681
-36.2857889015252,-9.7101651888681
-36.2722889015252,-9.6400171638681
-36.3127889015252,-9.6166344888680
-36.3532889015252,-9.6400171638681
-36.3532889015252,-9.6867825138681
-36.3127889015252,-9.7101651888681
-36.2722889015252,-9.6867825138681
-36.3532889015252,-9.5932518138680
-36.3667889015252,-9.6166344888680
-36.3802889015252,-9.6400171638681
-36.2587889015252,-9.7101651888681
-36.2452889015252,-9.6867825138681
