-36.9213556307331,-9.4458433705826
-36.8943556307331,-9.4458433705826
-36.9078556307331,-9.4224606955826
-36.9348556307331,-9.4224606955826
-36.9483556307331,-9.4458433705826
-36.9348556307331,-9.4692260455826
-36.9078556307331,-9.4692260455826
-36.8673556307331,-9.4458433705826
-36.8943556307331,-9.3990780205826
-36.9483556307331,-9.3990780205826
-36.9753556307331,-9.4458433705826
-36.9483556307331,-9.4926087205826
-36.8943556307331,-9.4926087205826
-36.8808556307331,-9.4224606955826
-36.9213556307331,-9.3990780205826
-36.9618556307331,-9.4224606955826
-36.9618556307331,-9.4692260455826
-36.9213556307331,-9.4926087205826
-36.8808556307331,-9.4692260455826
-36.9618556307331,-9.3756953455826
-37.0023556307331,-9.4458433705826
-36.8808556307331,-9.5159913955826
-36.8538556307331,-9.4224606955826
-36.8673556307331,-9.3990780205826
-36.9753556307331,-9.3990780205826
-36.9888556307331,-9.4224606955826
-36.9888556307331,-9.4692260455826
-36.9078556307331,-9.5159913955826
-36.8673556307331,-9.4926087205826
-36.8538556307331,-9.4692260455826
-36.8403556307331,-9.3990780205826
-36.9888556307331,-9.3756953455826
-37.0023556307331,-9.3990780205826
-37.0158556307331,-9.4224606955826
-36.8538556307331,-9.5159913955826
-36.8403556307331,-9.4926087205826
-37.0158556307331,-9.3756953455826
