-36.0911591274935,-9.3481572253781
-36.0641591274935,-9.3481572253781
-36.0776591274935,-9.3247745503781
-36.1046591274935,-9.3247745503781
-36.1181591274935,-9.3481572253781
-36.1046591274935,-9.3715399003781
-36.0776591274935,-9.3715399003781
-36.0371591274935,-9.3481572253781
-36.0641591274935,-9.3013918753781
-36.1181591274935,-9.3013918753781
-36.1181591274935,-9.3949225753781
-36.0641591274935,-9.3949225753781
-36.0506591274935,-9.3247745503781
-36.0911591274935,-9.3013918753781
-36.0911591274935,-9.3949225753781
-36.0506591274935,-9.3715399003781
-36.0101591274935,-9.3481572253781
-36.0506591274935,-9.2780092003781
-36.1316591274935,-9.2780092003781
-36.1316591274935,-9.4183052503781
-36.0506591274935,-9.4183052503781
-36.0776591274935,-9.2780092003781
-36.1046591274935,-9.2780092003781
-36.1451591274935,-9.3013918753781
-36.1046591274935,-9.4183052503781
-36.0776591274935,-9.4183052503781
-36.0371591274935,-9.3949225753781
-36.0236591274935,-9.3715399003781
-36.1451591274935,-9.2546265253781
-36.1451591274935,-9.4416879253781
-35.9966591274935,-9.3247745503781
-36.1181591274935,-9.2546265253781
-36.1586591274935,-9.2780092003781
-36.1181591274935,-9.4416879253781
-36.0911591274935,-9.4416879253781
