-36.4665740595067,-9.7338739779185
-36.4395740595067,-9.7338739779185
-36.4530740595067,-9.7104913029185
-36.4800740595067,-9.7104913029185
-36.4935740595067,-9.7338739779185
-36.4800740595067,-9.7572566529185
-36.4530740595067,-9.7572566529185
-36.4125740595067,-9.7338739779185
-36.4395740595067,-9.6871086279185
-36.4935740595067,-9.6871086279185
-36.5205740595067,-9.7338739779185
-36.4935740595067,-9.7806393279185
-36.4395740595067,-9.7806393279185
-36.4260740595067,-9.7104913029185
-36.4665740595067,-9.6871086279185
-36.5070740595067,-9.7104913029185
-36.5070740595067,-9.7572566529185
-36.4665740595067,-9.7806393279185
-36.4260740595067,-9.7572566529185
-36.3855740595067,-9.7338739779185
-36.4260740595067,-9.6637259529185
-36.5475740595067,-9.7338739779185
-36.5070740595067,-9.8040220029185
-36.3990740595067,-9.7104913029185
-36.4125740595067,-9.6871086279185
-36.5340740595067,-9.7104913029185
-36.5340740595067,-9.7572566529185
-36.5205740595067,-9.7806393279185
-36.4800740595067,-9.8040220029185
-36.3990740595067,-9.7572566529185
-36.3585740595067,-9.7338739779185
-36.5745740595067,-9.7338739779185
-36.3720740595067,-9.7104913029185
-36.3855740595067,-9.6871086279185
-36.3990740595067,-9.6637259529185
-36.5475740595067,-9.6871086279185
-36.5610740595067,-9.7104913029185
-36.5610740595067,-9.7572566529185
-36.5475740595067,-9.7806393279185
-36.5340740595067,-9.8040220029185
-36.3720740595067,-9.7572566529185
-36.5610740595067,-9.8040220029185
-36.5475740595067,-9.8274046779185
