-36.6204042592131,-10.1398197077689
-36.5934042592131,-10.1398197077689
-36.6069042592131,-10.1164370327689
-36.6339042592131,-10.1164370327689
-36.6474042592131,-10.1398197077689
-36.6339042592131,-10.1632023827689
-36.6069042592131,-10.1632023827689
-36.5664042592131,-10.1398197077689
-36.5934042592131,-10.0930543577689
-36.6474042592131,-10.0930543577689
-36.6744042592131,-10.1398197077689
-36.6474042592131,-10.1865850577689
-36.5934042592131,-10.1865850577689
-36.5799042592131,-10.1164370327689
-36.6204042592131,-10.0930543577689
-36.6609042592131,-10.1164370327689
-36.6609042592131,-10.1632023827689
-36.6204042592131,-10.1865850577689
-36.5799042592131,-10.1632023827689
-36.5394042592131,-10.1398197077689
-36.5799042592131,-10.0696716827689
-36.6609042592131,-10.0696716827689
-36.7014042592131,-10.1398197077689
-36.6609042592131,-10.2099677327689
-36.5529042592131,-10.1164370327689
-36.5664042592131,-10.0930543577689
-36.6069042592131,-10.0696716827689
-36.6339042592131,-10.0696716827689
-36.6879042592131,-10.1632023827689
-36.6744042592131,-10.1865850577689
-36.6339042592131,-10.2099677327689
-36.5664042592131,-10.1865850577689
-36.5529042592131,-10.1632023827689
-36.5124042592131,-10.1398197077689
-36.5664042592131,-10.0462890077689
-36.6744042592131,-10.2333504077689
-36.5259042592131,-10.1164370327689
-36.5394042592131,-10.0930543577689
-36.5529042592131,-10.0696716827689
-36.5934042592131,-10.0462890077689
-36.6204042592131,-10.0462890077689
-36.6474042592131,-10.0462890077689
-36.7149042592131,-10.1632023827689
-36.7014042592131,-10.1865850577689
-36.6879042592131,-10.2099677327689
-36.6474042592131,-10.2333504077689
-36.5259042592131,-10.1632023827689
-36.6879042592131,-10.2567330827689
-36.5124042592131,-10.0930543577689
-36.5259042592131,-10.0696716827689
-36.5394042592131,-10.0462890077689
-36.7284042592131,-10.1865850577689
-36.7149042592131,-10.2099677327689
-36.7014042592131,-10.2333504077689
-36.6609042592131,-10.2567330827689
-36.7149042592131,-10.2567330827689
