-36.8487366955505,-9.7896539088419
-36.8217366955505,-9.7896539088419
-36.8352366955505,-9.7662712338419
-36.8622366955505,-9.7662712338419
-36.8757366955505,-9.7896539088419
-36.8622366955505,-9.8130365838419
-36.8352366955505,-9.8130365838419
-36.7947366955505,-9.7896539088419
-36.8217366955505,-9.7428885588419
-36.8757366955505,-9.7428885588419
-36.8757366955505,-9.8364192588419
-36.8217366955505,-9.8364192588419
-36.8082366955505,-9.7662712338419
-36.8487366955505,-9.7428885588419
-36.8892366955505,-9.7662712338419
-36.8892366955505,-9.8130365838419
-36.8487366955505,-9.8364192588419
-36.8082366955505,-9.8130365838419
-36.7677366955505,-9.7896539088419
-36.8082366955505,-9.7195058838419
-36.8892366955505,-9.7195058838419
-36.8892366955505,-9.8598019338419
-36.8082366955505,-9.8598019338419
-36.7812366955505,-9.7662712338419
-36.7947366955505,-9.7428885588419
-36.8352366955505,-9.7195058838419
-36.8622366955505,-9.7195058838419
-36.9027366955505,-9.8364192588419
-36.8622366955505,-9.8598019338419
-36.8352366955505,-9.8598019338419
-36.7947366955505,-9.8364192588419
-36.7812366955505,-9.8130365838419
-36.9027366955505,-9.6961232088419
-36.9027366955505,-9.8831846088419
-36.7947366955505,-9.8831846088419
-36.7542366955505,-9.7662712338419
-36.7677366955505,-9.7428885588419
-36.8217366955505,-9.6961232088419
-36.8487366955505,-9.6961232088419
-36.8757366955505,-9.6961232088419
-36.9162366955505,-9.7195058838419
-36.9162366955505,-9.8598019338419
-36.8757366955505,-9.8831846088419
-36.8487366955505,-9.8831846088419
-36.8217366955505,-9.8831846088419
-36.7812366955505,-9.8598019338419
-36.7677366955505,-9.8364192588419
-36.9162366955505,-9.6727405338419
-36.7812366955505,-9.9065672838419
-36.8622366955505,-9.6727405338419
-36.8892366955505,-9.6727405338419
-36.9297366955505,-9.6961232088419
-36.8622366955505,-9.9065672838419
-36.8352366955505,-9.9065672838419
-36.8082366955505,-9.9065672838419
-36.7677366955505,-9.8831846088419
-36.9297366955505,-9.6493578588419
-36.8757366955505,-9.6493578588419
-36.9027366955505,-9.6493578588419
-36.9432366955505,-9.6727405338419
-36.9567366955505,-9.6961232088419
-36.8217366955505,-9.9299499588419
-36.7947366955505,-9.9299499588419
-36.8082366955505,-9.9533326338419
