-36.4023493184788,-10.3884313310573
-36.3753493184788,-10.3884313310573
-36.3888493184788,-10.3650486560573
-36.4158493184788,-10.3650486560573
-36.4293493184788,-10.3884313310573
-36.4158493184788,-10.4118140060573
-36.3888493184788,-10.4118140060573
-36.3483493184788,-10.3884313310573
-36.3753493184788,-10.3416659810573
-36.4293493184788,-10.3416659810573
-36.4563493184788,-10.3884313310573
-36.3753493184788,-10.4351966810573
-36.3618493184788,-10.3650486560573
-36.4023493184788,-10.3416659810573
-36.4428493184788,-10.3650486560573
-36.4428493184788,-10.4118140060573
-36.4023493184788,-10.4351966810573
-36.3618493184788,-10.4118140060573
-36.4833493184788,-10.3884313310573
-36.3348493184788,-10.3650486560573
-36.3483493184788,-10.3416659810573
-36.3888493184788,-10.3182833060573
-36.4563493184788,-10.3416659810573
-36.4698493184788,-10.3650486560573
-36.4698493184788,-10.4118140060573
-36.4158493184788,-10.4585793560573
-36.3888493184788,-10.4585793560573
-36.3078493184788,-10.3650486560573
-36.4023493184788,-10.4819620310573
