-35.4996923666818,-9.2565181941190
-35.4726923666818,-9.2565181941190
-35.4861923666818,-9.2331355191190
-35.5131923666818,-9.2331355191190
-35.5266923666818,-9.2565181941190
-35.5131923666818,-9.2799008691190
-35.4861923666818,-9.2799008691190
-35.4456923666818,-9.2565181941190
-35.4726923666818,-9.2097528441190
-35.5266923666818,-9.2097528441190
-35.5536923666818,-9.2565181941190
-35.4726923666818,-9.3032835441190
-35.4591923666818,-9.2331355191190
-35.4996923666818,-9.2097528441190
-35.5401923666818,-9.2331355191190
-35.5401923666818,-9.2799008691190
-35.4996923666818,-9.3032835441190
-35.4591923666818,-9.2799008691190
-35.4186923666818,-9.2565181941190
-35.4591923666818,-9.3266662191190
-35.5536923666818,-9.2097528441190
-35.5671923666818,-9.2331355191190
-35.4861923666818,-9.3266662191190
-35.4456923666818,-9.3032835441190
-35.4321923666818,-9.2799008691190
-35.5671923666818,-9.1863701691190
-35.5806923666818,-9.2097528441190
-35.4726923666818,-9.3500488941190
-35.4186923666818,-9.3032835441190
-35.4051923666818,-9.2799008691190
-35.5806923666818,-9.1629874941190
