-36.6068830912747,-9.4165088750742
-36.5798830912747,-9.4165088750742
-36.5933830912747,-9.3931262000742
-36.6203830912747,-9.3931262000742
-36.6338830912747,-9.4165088750742
-36.6203830912747,-9.4398915500742
-36.5933830912747,-9.4398915500742
-36.5528830912747,-9.4165088750742
-36.5798830912747,-9.3697435250742
-36.6338830912747,-9.3697435250742
-36.6608830912747,-9.4165088750742
-36.6338830912747,-9.4632742250742
-36.5798830912747,-9.4632742250742
-36.5663830912747,-9.3931262000742
-36.6068830912747,-9.3697435250742
-36.6473830912747,-9.3931262000742
-36.6473830912747,-9.4398915500742
-36.6068830912747,-9.4632742250742
-36.5663830912747,-9.4398915500742
-36.5258830912747,-9.4165088750742
-36.6473830912747,-9.3463608500742
-36.6878830912747,-9.4165088750742
-36.6473830912747,-9.4866569000742
-36.5663830912747,-9.4866569000742
-36.5393830912747,-9.3931262000742
-36.5528830912747,-9.3697435250742
-36.6203830912747,-9.3463608500742
-36.6608830912747,-9.3697435250742
-36.6743830912747,-9.3931262000742
-36.6743830912747,-9.4398915500742
-36.6608830912747,-9.4632742250742
-36.6203830912747,-9.4866569000742
-36.5528830912747,-9.4632742250742
-36.5393830912747,-9.4398915500742
-36.4988830912747,-9.4165088750742
-36.6608830912747,-9.3229781750742
-36.7148830912747,-9.4165088750742
-36.5123830912747,-9.3931262000742
-36.5258830912747,-9.3697435250742
-36.6743830912747,-9.3463608500742
-36.6878830912747,-9.3697435250742
-36.7013830912747,-9.3931262000742
-36.7013830912747,-9.4398915500742
-36.6878830912747,-9.4632742250742
-36.6743830912747,-9.4866569000742
-36.5393830912747,-9.4866569000742
-36.5258830912747,-9.4632742250742
-36.5123830912747,-9.4398915500742
-36.6743830912747,-9.2995955000742
-36.6878830912747,-9.3229781750742
-36.7013830912747,-9.3463608500742
-36.7148830912747,-9.4632742250742
-36.5258830912747,-9.5100395750742
-36.5123830912747,-9.4866569000742
-36.4988830912747,-9.4632742250742
-36.4853830912747,-9.4398915500742
-36.7013830912747,-9.2995955000742
-36.4853830912747,-9.4866569000742
-36.4718830912747,-9.4632742250742
