-37.1011439131202,-9.7063012379282
-37.0741439131202,-9.7063012379282
-37.0876439131202,-9.6829185629282
-37.1146439131202,-9.6829185629282
-37.1281439131202,-9.7063012379282
-37.1146439131202,-9.7296839129282
-37.0876439131202,-9.7296839129282
-37.0471439131202,-9.7063012379282
-37.0741439131202,-9.6595358879282
-37.1281439131202,-9.6595358879282
-37.1551439131202,-9.7063012379282
-37.1281439131202,-9.7530665879282
-37.0741439131202,-9.7530665879282
-37.0606439131202,-9.6829185629282
-37.1011439131202,-9.6595358879282
-37.1416439131202,-9.6829185629282
-37.1416439131202,-9.7296839129282
-37.1011439131202,-9.7530665879282
-37.0606439131202,-9.7296839129282
-37.0201439131202,-9.7063012379282
-37.1416439131202,-9.6361532129282
-37.1821439131202,-9.7063012379282
-37.0606439131202,-9.7764492629282
-37.0876439131202,-9.6361532129282
-37.1146439131202,-9.6361532129282
-37.1551439131202,-9.6595358879282
-37.1686439131202,-9.6829185629282
-37.1686439131202,-9.7296839129282
-37.1551439131202,-9.7530665879282
-37.1146439131202,-9.7764492629282
-37.0876439131202,-9.7764492629282
-37.0471439131202,-9.7530665879282
-37.0336439131202,-9.7296839129282
-37.1551439131202,-9.6127705379282
-37.2091439131202,-9.7063012379282
-37.0471439131202,-9.7998319379282
-37.1011439131202,-9.6127705379282
-37.1281439131202,-9.6127705379282
-37.0336439131202,-9.7764492629282
-37.0201439131202,-9.7530665879282
-37.0066439131202,-9.7296839129282
