-36.3362953504664,-10.2835948556480
-36.3092953504664,-10.2835948556480
-36.3227953504664,-10.2602121806480
-36.3497953504664,-10.2602121806480
-36.3632953504664,-10.2835948556480
-36.3497953504664,-10.3069775306480
-36.3227953504664,-10.3069775306480
-36.2822953504664,-10.2835948556480
-36.3632953504664,-10.2368295056480
-36.3092953504664,-10.3303602056480
-36.2957953504664,-10.2602121806480
-36.3767953504664,-10.2602121806480
-36.3767953504664,-10.3069775306480
-36.3362953504664,-10.3303602056480
-36.2957953504664,-10.3069775306480
