-36.4951466102346,-9.6248972069689
-36.4681466102346,-9.6248972069689
-36.5086466102346,-9.6015145319689
-36.5221466102346,-9.6248972069689
-36.5086466102346,-9.6482798819689
-36.4816466102346,-9.6482798819689
-36.4411466102346,-9.6248972069689
-36.5221466102346,-9.5781318569689
-36.5221466102346,-9.6716625569689
-36.4681466102346,-9.6716625569689
-36.5356466102346,-9.6015145319689
-36.5356466102346,-9.6482798819689
-36.4951466102346,-9.6716625569689
-36.4546466102346,-9.6482798819689
-36.4141466102346,-9.6248972069689
-36.5356466102346,-9.5547491819689
-36.5491466102346,-9.5781318569689
-36.4276466102346,-9.6482798819689
-36.5626466102346,-9.5547491819689
-36.4006466102346,-9.6482798819689
