-53.4836639590186,-25.9161366493860
-53.4566639590186,-25.9161366493860
-53.4701639590186,-25.8927539743860
-53.4971639590186,-25.8927539743860
-53.5106639590186,-25.9161366493860
-53.4971639590186,-25.9395193243860
-53.4701639590186,-25.9395193243860
-53.4296639590186,-25.9161366493860
-53.5106639590186,-25.8693712993860
-53.5376639590186,-25.9161366493860
-53.5106639590186,-25.9629019993860
-53.4566639590186,-25.9629019993860
-53.4431639590186,-25.8927539743860
-53.4836639590186,-25.8693712993860
-53.5241639590186,-25.8927539743860
-53.5241639590186,-25.9395193243860
-53.4836639590186,-25.9629019993860
-53.4431639590186,-25.9395193243860
-53.4026639590186,-25.9161366493860
-53.5241639590186,-25.8459886243860
-53.5646639590186,-25.9161366493860
-53.4431639590186,-25.9862846743860
-53.4971639590186,-25.8459886243860
-53.5376639590186,-25.8693712993860
-53.5511639590186,-25.8927539743860
-53.5376639590186,-25.9629019993860
-53.4701639590186,-25.9862846743860
-53.4296639590186,-25.9629019993860
-53.4161639590186,-25.9395193243860
-53.5106639590186,-25.8226059493860
-53.5511639590186,-25.8459886243860
-53.5646639590186,-25.8693712993860
-53.5781639590186,-25.8927539743860
-53.4161639590186,-25.9862846743860
-53.4026639590186,-25.9629019993860
-53.3891639590186,-25.9395193243860
-53.5646639590186,-25.8226059493860
-53.3891639590186,-25.9862846743860
-53.3756639590186,-25.9629019993860
-53.3621639590186,-25.9395193243860
