-49.4563822143321,-24.2488487518356
-49.4293822143321,-24.2488487518356
-49.4428822143321,-24.2254660768356
-49.4698822143321,-24.2254660768356
-49.4833822143321,-24.2488487518356
-49.4698822143321,-24.2722314268356
-49.4428822143321,-24.2722314268356
-49.4023822143321,-24.2488487518356
-49.4293822143321,-24.2020834018356
-49.4833822143321,-24.2020834018356
-49.5103822143321,-24.2488487518356
-49.4833822143321,-24.2956141018356
-49.4293822143321,-24.2956141018356
-49.4158822143321,-24.2254660768356
-49.4563822143321,-24.2020834018356
-49.4968822143321,-24.2254660768356
-49.4968822143321,-24.2722314268356
-49.4563822143321,-24.2956141018356
-49.4158822143321,-24.2722314268356
-49.3753822143321,-24.2488487518356
-49.4158822143321,-24.1787007268356
-49.4968822143321,-24.1787007268356
-49.5373822143321,-24.2488487518356
-49.4968822143321,-24.3189967768356
-49.4158822143321,-24.3189967768356
-49.3888822143321,-24.2254660768356
-49.4023822143321,-24.2020834018356
-49.4428822143321,-24.1787007268356
-49.4698822143321,-24.1787007268356
-49.5103822143321,-24.2020834018356
-49.5238822143321,-24.2254660768356
-49.5238822143321,-24.2722314268356
-49.5103822143321,-24.2956141018356
-49.4698822143321,-24.3189967768356
-49.4428822143321,-24.3189967768356
-49.4023822143321,-24.2956141018356
-49.3888822143321,-24.2722314268356
-49.3483822143321,-24.2488487518356
-49.4023822143321,-24.1553180518356
-49.5103822143321,-24.1553180518356
-49.5643822143321,-24.2488487518356
-49.5103822143321,-24.3423794518356
-49.4023822143321,-24.3423794518356
-49.3618822143321,-24.2254660768356
-49.3753822143321,-24.2020834018356
-49.3888822143321,-24.1787007268356
-49.4293822143321,-24.1553180518356
-49.4563822143321,-24.1553180518356
-49.4833822143321,-24.1553180518356
-49.5238822143321,-24.1787007268356
-49.5373822143321,-24.2020834018356
-49.5508822143321,-24.2254660768356
-49.5508822143321,-24.2722314268356
-49.5373822143321,-24.2956141018356
-49.5238822143321,-24.3189967768356
-49.4833822143321,-24.3423794518356
-49.4563822143321,-24.3423794518356
-49.4293822143321,-24.3423794518356
-49.3888822143321,-24.3189967768356
-49.3753822143321,-24.2956141018356
-49.3618822143321,-24.2722314268356
-49.3213822143321,-24.2488487518356
-49.3888822143321,-24.1319353768356
-49.5238822143321,-24.1319353768356
-49.5238822143321,-24.3657621268356
-49.3888822143321,-24.3657621268356
-49.3483822143321,-24.2020834018356
-49.3618822143321,-24.1787007268356
-49.3753822143321,-24.1553180518356
-49.4158822143321,-24.1319353768356
-49.4428822143321,-24.1319353768356
-49.4698822143321,-24.1319353768356
-49.4968822143321,-24.1319353768356
-49.5373822143321,-24.1553180518356
-49.5508822143321,-24.1787007268356
-49.5643822143321,-24.2020834018356
-49.5778822143321,-24.2254660768356
-49.5778822143321,-24.2722314268356
-49.5643822143321,-24.2956141018356
-49.5508822143321,-24.3189967768356
-49.5373822143321,-24.3423794518356
-49.4968822143321,-24.3657621268356
-49.4698822143321,-24.3657621268356
-49.4428822143321,-24.3657621268356
-49.4158822143321,-24.3657621268356
-49.3753822143321,-24.3423794518356
-49.3618822143321,-24.3189967768356
-49.3483822143321,-24.2956141018356
-49.3348822143321,-24.2722314268356
-49.5373822143321,-24.1085527018356
-49.3753822143321,-24.3891448018356
-49.3483822143321,-24.1553180518356
-49.3618822143321,-24.1319353768356
-49.4293822143321,-24.1085527018356
-49.4563822143321,-24.1085527018356
-49.4833822143321,-24.1085527018356
-49.5103822143321,-24.1085527018356
-49.5508822143321,-24.1319353768356
-49.5643822143321,-24.1553180518356
-49.5778822143321,-24.1787007268356
-49.5913822143321,-24.2020834018356
-49.5778822143321,-24.3189967768356
-49.5643822143321,-24.3423794518356
-49.5508822143321,-24.3657621268356
-49.4563822143321,-24.3891448018356
-49.4293822143321,-24.3891448018356
-49.4023822143321,-24.3891448018356
-49.3618822143321,-24.3657621268356
-49.3483822143321,-24.3423794518356
-49.3348822143321,-24.3189967768356
-49.3213822143321,-24.2956141018356
-49.3078822143321,-24.2722314268356
-49.5508822143321,-24.0851700268356
-49.3618822143321,-24.4125274768356
-49.4428822143321,-24.0851700268356
-49.4698822143321,-24.0851700268356
-49.4968822143321,-24.0851700268356
-49.5238822143321,-24.0851700268356
-49.5643822143321,-24.1085527018356
-49.5778822143321,-24.1319353768356
-49.5913822143321,-24.1553180518356
-49.6048822143321,-24.1787007268356
-49.5913822143321,-24.3423794518356
-49.5778822143321,-24.3657621268356
-49.4428822143321,-24.4125274768356
-49.4158822143321,-24.4125274768356
-49.3888822143321,-24.4125274768356
-49.3483822143321,-24.3891448018356
-49.3348822143321,-24.3657621268356
-49.3213822143321,-24.3423794518356
-49.3078822143321,-24.3189967768356
-49.2943822143321,-24.2956141018356
-49.5643822143321,-24.0617873518356
-49.3483822143321,-24.4359101518356
-49.4563822143321,-24.0617873518356
-49.4833822143321,-24.0617873518356
-49.5103822143321,-24.0617873518356
-49.5373822143321,-24.0617873518356
-49.5778822143321,-24.0851700268356
-49.5913822143321,-24.1085527018356
-49.6048822143321,-24.1319353768356
-49.6183822143321,-24.1553180518356
-49.4563822143321,-24.4359101518356
-49.4293822143321,-24.4359101518356
-49.4023822143321,-24.4359101518356
-49.3753822143321,-24.4359101518356
-49.3348822143321,-24.4125274768356
-49.3213822143321,-24.3891448018356
-49.3078822143321,-24.3657621268356
