-51.9260021813342,-24.9111490607882
-51.8990021813342,-24.9111490607882
-51.9125021813342,-24.8877663857882
-51.9395021813342,-24.8877663857882
-51.9530021813342,-24.9111490607882
-51.9395021813342,-24.9345317357882
-51.9125021813342,-24.9345317357882
-51.8720021813342,-24.9111490607882
-51.8990021813342,-24.8643837107882
-51.9530021813342,-24.8643837107882
-51.9800021813342,-24.9111490607882
-51.9530021813342,-24.9579144107882
-51.8990021813342,-24.9579144107882
-51.8855021813342,-24.8877663857882
-51.9260021813342,-24.8643837107882
-51.9665021813342,-24.8877663857882
-51.9665021813342,-24.9345317357882
-51.9260021813342,-24.9579144107882
-51.8855021813342,-24.9345317357882
-51.8450021813342,-24.9111490607882
-51.8855021813342,-24.8410010357882
-51.9665021813342,-24.8410010357882
-52.0070021813342,-24.9111490607882
-51.9665021813342,-24.9812970857882
-51.8855021813342,-24.9812970857882
-51.8585021813342,-24.8877663857882
-51.8720021813342,-24.8643837107882
-51.9125021813342,-24.8410010357882
-51.9395021813342,-24.8410010357882
-51.9800021813342,-24.8643837107882
-51.9935021813342,-24.8877663857882
-51.9935021813342,-24.9345317357882
-51.9800021813342,-24.9579144107882
-51.9395021813342,-24.9812970857882
-51.9125021813342,-24.9812970857882
-51.8720021813342,-24.9579144107882
-51.8585021813342,-24.9345317357882
-51.8180021813342,-24.9111490607882
-51.8720021813342,-24.8176183607882
-51.9800021813342,-24.8176183607882
-52.0340021813342,-24.9111490607882
-51.9800021813342,-25.0046797607882
-51.8315021813342,-24.8877663857882
-51.8450021813342,-24.8643837107882
-51.8585021813342,-24.8410010357882
-51.8990021813342,-24.8176183607882
-51.9260021813342,-24.8176183607882
-51.9530021813342,-24.8176183607882
-51.9935021813342,-24.8410010357882
-52.0070021813342,-24.8643837107882
-52.0205021813342,-24.8877663857882
-52.0205021813342,-24.9345317357882
-52.0070021813342,-24.9579144107882
-51.9935021813342,-24.9812970857882
-51.9260021813342,-25.0046797607882
-51.8990021813342,-25.0046797607882
-51.8585021813342,-24.9812970857882
-51.8450021813342,-24.9579144107882
-51.8315021813342,-24.9345317357882
-51.7910021813342,-24.9111490607882
-51.9935021813342,-24.7942356857882
-52.0610021813342,-24.9111490607882
-51.8045021813342,-24.8877663857882
-51.8180021813342,-24.8643837107882
-51.8855021813342,-24.7942356857882
-51.9125021813342,-24.7942356857882
-51.9395021813342,-24.7942356857882
-51.9665021813342,-24.7942356857882
-52.0070021813342,-24.8176183607882
-52.0205021813342,-24.8410010357882
-52.0340021813342,-24.8643837107882
-52.0475021813342,-24.8877663857882
-52.0475021813342,-24.9345317357882
-52.0340021813342,-24.9579144107882
-52.0205021813342,-24.9812970857882
-52.0070021813342,-25.0046797607882
-51.9125021813342,-25.0280624357882
-51.8315021813342,-24.9812970857882
-51.8180021813342,-24.9579144107882
-51.8045021813342,-24.9345317357882
-51.7640021813342,-24.9111490607882
-52.0070021813342,-24.7708530107882
-52.0880021813342,-24.9111490607882
-51.7775021813342,-24.8877663857882
-51.9260021813342,-24.7708530107882
-51.9800021813342,-24.7708530107882
-52.0205021813342,-24.7942356857882
-52.0340021813342,-24.8176183607882
-52.0475021813342,-24.8410010357882
-52.0745021813342,-24.8877663857882
-52.0745021813342,-24.9345317357882
-52.0610021813342,-24.9579144107882
-51.8180021813342,-25.0046797607882
-51.8045021813342,-24.9812970857882
-51.7910021813342,-24.9579144107882
-51.7775021813342,-24.9345317357882
-52.1150021813342,-24.9111490607882
-52.0340021813342,-24.7708530107882
-52.0475021813342,-24.7942356857882
-52.0610021813342,-24.8176183607882
-52.1015021813342,-24.8877663857882
-52.1015021813342,-24.9345317357882
-52.0880021813342,-24.9579144107882
-52.0745021813342,-24.9812970857882
-51.7910021813342,-25.0046797607882
-51.7775021813342,-24.9812970857882
-51.7640021813342,-24.9579144107882
-51.7505021813342,-24.9345317357882
-52.0745021813342,-24.7942356857882
-52.1285021813342,-24.9345317357882
-52.1150021813342,-24.9579144107882
-52.1015021813342,-24.9812970857882
-51.7640021813342,-25.0046797607882
-52.1015021813342,-24.7942356857882
-52.1420021813342,-24.9579144107882
-51.7505021813342,-25.0280624357882
-51.7370021813342,-25.0046797607882
-51.7235021813342,-25.0280624357882
-51.6965021813342,-25.0280624357882
-51.6830021813342,-25.0514451107882
-51.6695021813342,-25.0280624357882
