-52.1627885821282,-22.9880432079127
-52.1357885821282,-22.9880432079127
-52.1492885821282,-22.9646605329127
-52.1762885821282,-22.9646605329127
-52.1897885821282,-22.9880432079127
-52.1762885821282,-23.0114258829127
-52.1492885821282,-23.0114258829127
-52.1087885821282,-22.9880432079127
-52.1897885821282,-22.9412778579127
-52.2167885821282,-22.9880432079127
-52.1897885821282,-23.0348085579127
-52.1357885821282,-23.0348085579127
-52.1222885821282,-22.9646605329127
-52.2032885821282,-22.9646605329127
-52.2032885821282,-23.0114258829127
-52.1627885821282,-23.0348085579127
-52.1222885821282,-23.0114258829127
-52.0817885821282,-22.9880432079127
-52.2437885821282,-22.9880432079127
-52.0952885821282,-22.9646605329127
-52.2167885821282,-22.9412778579127
-52.2302885821282,-22.9646605329127
-52.2302885821282,-23.0114258829127
-52.2167885821282,-23.0348085579127
-52.1087885821282,-23.0348085579127
-52.0952885821282,-23.0114258829127
-52.0547885821282,-22.9880432079127
-52.0682885821282,-22.9646605329127
-52.2437885821282,-22.9412778579127
-52.2572885821282,-22.9646605329127
-52.0682885821282,-23.0114258829127
-52.2572885821282,-22.9178951829127
-52.2707885821282,-22.9412778579127
-52.2842885821282,-22.9646605329127
-52.0412885821282,-23.0114258829127
