-51.7702922860633,-24.2064882998194
-51.7432922860633,-24.2064882998194
-51.7567922860633,-24.1831056248194
-51.7837922860633,-24.1831056248194
-51.7972922860633,-24.2064882998194
-51.7837922860633,-24.2298709748194
-51.7567922860633,-24.2298709748194
-51.7162922860633,-24.2064882998194
-51.7432922860633,-24.1597229498194
-51.7972922860633,-24.1597229498194
-51.8242922860633,-24.2064882998194
-51.7297922860633,-24.1831056248194
-51.7702922860633,-24.1597229498194
-51.8107922860633,-24.1831056248194
-51.8107922860633,-24.2298709748194
-51.7297922860633,-24.2298709748194
-51.6892922860633,-24.2064882998194
-51.7297922860633,-24.1363402748194
-51.8512922860633,-24.2064882998194
-51.7027922860633,-24.1831056248194
-51.7162922860633,-24.1597229498194
-51.7567922860633,-24.1363402748194
-51.8377922860633,-24.1831056248194
-51.8377922860633,-24.2298709748194
-51.8242922860633,-24.2532536498194
-51.7162922860633,-24.2532536498194
-51.7162922860633,-24.1129575998194
-51.8782922860633,-24.2064882998194
-51.8242922860633,-24.3000189998194
-51.6757922860633,-24.1831056248194
-51.6892922860633,-24.1597229498194
-51.8647922860633,-24.1831056248194
-51.8647922860633,-24.2298709748194
-51.8512922860633,-24.2532536498194
-51.8377922860633,-24.2766363248194
-51.6487922860633,-24.1831056248194
-51.6622922860633,-24.1597229498194
-51.8917922860633,-24.2298709748194
-51.8782922860633,-24.2532536498194
-51.8647922860633,-24.2766363248194
-51.8512922860633,-24.3000189998194
-51.6217922860633,-24.1831056248194
-51.6352922860633,-24.1597229498194
-51.9187922860633,-24.2298709748194
-51.9052922860633,-24.2532536498194
-51.8917922860633,-24.2766363248194
-51.8782922860633,-24.3000189998194
-51.5947922860633,-24.1831056248194
-51.6082922860633,-24.1597229498194
-51.9322922860633,-24.2532536498194
-51.9187922860633,-24.2766363248194
-51.9052922860633,-24.3000189998194
-51.5812922860633,-24.1597229498194
-51.5947922860633,-24.1363402748194
-51.5677922860633,-24.1363402748194
-51.5407922860633,-24.1363402748194
