-50.4682826037789,-24.6562765478447
-50.4412826037789,-24.6562765478447
-50.4547826037789,-24.6328938728447
-50.4817826037789,-24.6328938728447
-50.4952826037789,-24.6562765478447
-50.4817826037789,-24.6796592228447
-50.4547826037789,-24.6796592228447
-50.4142826037789,-24.6562765478447
-50.4412826037789,-24.6095111978447
-50.4952826037789,-24.6095111978447
-50.5222826037789,-24.6562765478447
-50.4952826037789,-24.7030418978447
-50.4412826037789,-24.7030418978447
-50.4277826037789,-24.6328938728447
-50.4682826037789,-24.6095111978447
-50.5087826037789,-24.6328938728447
-50.5087826037789,-24.6796592228447
-50.4682826037789,-24.7030418978447
-50.4277826037789,-24.6796592228447
-50.3872826037789,-24.6562765478447
-50.4277826037789,-24.5861285228447
-50.5087826037789,-24.5861285228447
-50.5492826037789,-24.6562765478447
-50.5087826037789,-24.7264245728447
-50.4277826037789,-24.7264245728447
-50.4007826037789,-24.6328938728447
-50.4142826037789,-24.6095111978447
-50.4547826037789,-24.5861285228447
-50.4817826037789,-24.5861285228447
-50.5222826037789,-24.6095111978447
-50.5357826037789,-24.6328938728447
-50.5357826037789,-24.6796592228447
-50.5222826037789,-24.7030418978447
-50.4817826037789,-24.7264245728447
-50.4547826037789,-24.7264245728447
-50.4142826037789,-24.7030418978447
-50.4007826037789,-24.6796592228447
-50.3602826037789,-24.6562765478447
-50.4142826037789,-24.5627458478447
-50.5222826037789,-24.5627458478447
-50.5762826037789,-24.6562765478447
-50.5222826037789,-24.7498072478447
-50.4142826037789,-24.7498072478447
-50.3737826037789,-24.6328938728447
-50.3872826037789,-24.6095111978447
-50.4007826037789,-24.5861285228447
-50.4412826037789,-24.5627458478447
-50.4682826037789,-24.5627458478447
-50.4952826037789,-24.5627458478447
-50.5357826037789,-24.5861285228447
-50.5492826037789,-24.6095111978447
-50.5627826037789,-24.6328938728447
-50.5627826037789,-24.6796592228447
-50.5492826037789,-24.7030418978447
-50.5357826037789,-24.7264245728447
-50.4952826037789,-24.7498072478447
-50.4682826037789,-24.7498072478447
-50.4412826037789,-24.7498072478447
-50.4007826037789,-24.7264245728447
-50.3872826037789,-24.7030418978447
-50.3737826037789,-24.6796592228447
-50.3332826037789,-24.6562765478447
-50.4007826037789,-24.5393631728447
-50.5357826037789,-24.5393631728447
-50.6032826037789,-24.6562765478447
-50.5357826037789,-24.7731899228447
-50.4007826037789,-24.7731899228447
-50.3467826037789,-24.6328938728447
-50.3602826037789,-24.6095111978447
-50.3737826037789,-24.5861285228447
-50.3872826037789,-24.5627458478447
-50.4277826037789,-24.5393631728447
-50.4547826037789,-24.5393631728447
-50.4817826037789,-24.5393631728447
-50.5087826037789,-24.5393631728447
-50.5492826037789,-24.5627458478447
-50.5627826037789,-24.5861285228447
-50.5762826037789,-24.6095111978447
-50.5897826037789,-24.6328938728447
-50.5897826037789,-24.6796592228447
-50.5762826037789,-24.7030418978447
-50.5627826037789,-24.7264245728447
-50.5492826037789,-24.7498072478447
-50.5087826037789,-24.7731899228447
-50.4817826037789,-24.7731899228447
-50.4547826037789,-24.7731899228447
-50.4277826037789,-24.7731899228447
-50.3872826037789,-24.7498072478447
-50.3737826037789,-24.7264245728447
-50.3602826037789,-24.7030418978447
-50.3467826037789,-24.6796592228447
-50.3062826037789,-24.6562765478447
-50.3872826037789,-24.5159804978447
-50.5492826037789,-24.5159804978447
-50.6302826037789,-24.6562765478447
-50.5492826037789,-24.7965725978447
-50.3872826037789,-24.7965725978447
-50.3197826037789,-24.6328938728447
-50.3332826037789,-24.6095111978447
-50.3467826037789,-24.5861285228447
-50.3602826037789,-24.5627458478447
-50.3737826037789,-24.5393631728447
-50.4142826037789,-24.5159804978447
-50.4412826037789,-24.5159804978447
-50.4682826037789,-24.5159804978447
-50.4952826037789,-24.5159804978447
-50.5222826037789,-24.5159804978447
-50.5627826037789,-24.5393631728447
-50.5762826037789,-24.5627458478447
-50.5897826037789,-24.5861285228447
-50.6032826037789,-24.6095111978447
-50.6167826037789,-24.6328938728447
-50.6167826037789,-24.6796592228447
-50.6032826037789,-24.7030418978447
-50.5897826037789,-24.7264245728447
-50.5762826037789,-24.7498072478447
-50.5627826037789,-24.7731899228447
-50.5222826037789,-24.7965725978447
-50.4952826037789,-24.7965725978447
-50.4682826037789,-24.7965725978447
-50.4412826037789,-24.7965725978447
-50.4142826037789,-24.7965725978447
-50.3737826037789,-24.7731899228447
-50.3602826037789,-24.7498072478447
-50.3467826037789,-24.7264245728447
-50.3332826037789,-24.7030418978447
-50.3197826037789,-24.6796592228447
-50.2792826037789,-24.6562765478447
-50.3737826037789,-24.4925978228447
-50.5627826037789,-24.4925978228447
-50.6572826037789,-24.6562765478447
-50.5627826037789,-24.8199552728447
-50.3737826037789,-24.8199552728447
-50.2927826037789,-24.6328938728447
-50.3062826037789,-24.6095111978447
-50.3197826037789,-24.5861285228447
-50.3332826037789,-24.5627458478447
-50.3467826037789,-24.5393631728447
-50.3602826037789,-24.5159804978447
-50.4007826037789,-24.4925978228447
-50.4277826037789,-24.4925978228447
-50.4547826037789,-24.4925978228447
-50.4817826037789,-24.4925978228447
-50.5087826037789,-24.4925978228447
-50.5357826037789,-24.4925978228447
-50.5762826037789,-24.5159804978447
-50.5897826037789,-24.5393631728447
-50.6032826037789,-24.5627458478447
-50.6167826037789,-24.5861285228447
-50.6302826037789,-24.6095111978447
-50.6437826037789,-24.6328938728447
-50.6437826037789,-24.6796592228447
-50.6302826037789,-24.7030418978447
-50.6167826037789,-24.7264245728447
-50.6032826037789,-24.7498072478447
-50.5897826037789,-24.7731899228447
-50.5762826037789,-24.7965725978447
-50.5357826037789,-24.8199552728447
-50.5087826037789,-24.8199552728447
-50.4277826037789,-24.8199552728447
-50.4007826037789,-24.8199552728447
-50.3602826037789,-24.7965725978447
-50.3467826037789,-24.7731899228447
-50.3332826037789,-24.7498072478447
-50.3197826037789,-24.7264245728447
-50.3062826037789,-24.7030418978447
-50.2927826037789,-24.6796592228447
-50.2522826037789,-24.6562765478447
-50.3602826037789,-24.4692151478447
-50.5762826037789,-24.4692151478447
-50.6842826037789,-24.6562765478447
-50.5762826037789,-24.8433379478447
-50.3602826037789,-24.8433379478447
-50.2657826037789,-24.6328938728447
-50.2792826037789,-24.6095111978447
-50.2927826037789,-24.5861285228447
-50.3062826037789,-24.5627458478447
-50.3197826037789,-24.5393631728447
-50.3332826037789,-24.5159804978447
-50.3467826037789,-24.4925978228447
-50.3872826037789,-24.4692151478447
-50.4142826037789,-24.4692151478447
-50.4412826037789,-24.4692151478447
-50.4682826037789,-24.4692151478447
-50.4952826037789,-24.4692151478447
-50.5222826037789,-24.4692151478447
-50.5492826037789,-24.4692151478447
-50.5897826037789,-24.4925978228447
-50.6032826037789,-24.5159804978447
-50.6167826037789,-24.5393631728447
-50.6302826037789,-24.5627458478447
-50.6437826037789,-24.5861285228447
-50.6572826037789,-24.6095111978447
-50.6707826037789,-24.6328938728447
-50.6707826037789,-24.6796592228447
-50.6572826037789,-24.7030418978447
-50.6437826037789,-24.7264245728447
-50.6302826037789,-24.7498072478447
-50.6167826037789,-24.7731899228447
-50.6032826037789,-24.7965725978447
-50.5897826037789,-24.8199552728447
-50.5492826037789,-24.8433379478447
-50.4412826037789,-24.8433379478447
-50.4142826037789,-24.8433379478447
-50.3872826037789,-24.8433379478447
-50.3467826037789,-24.8199552728447
-50.3332826037789,-24.7965725978447
-50.3197826037789,-24.7731899228447
-50.3062826037789,-24.7498072478447
-50.2927826037789,-24.7264245728447
-50.2792826037789,-24.7030418978447
-50.2657826037789,-24.6796592228447
-50.2252826037789,-24.6562765478447
-50.3467826037789,-24.4458324728447
-50.5897826037789,-24.4458324728447
-50.7112826037789,-24.6562765478447
-50.5897826037789,-24.8667206228447
-50.3467826037789,-24.8667206228447
-50.2387826037789,-24.6328938728447
-50.2522826037789,-24.6095111978447
-50.2657826037789,-24.5861285228447
-50.2792826037789,-24.5627458478447
-50.2927826037789,-24.5393631728447
