-53.7201100269682,-24.0450129187385
-53.6931100269682,-24.0450129187385
-53.7066100269682,-24.0216302437385
-53.7336100269682,-24.0216302437385
-53.7471100269682,-24.0450129187385
-53.7336100269682,-24.0683955937385
-53.7066100269682,-24.0683955937385
-53.6661100269682,-24.0450129187385
-53.6931100269682,-23.9982475687385
-53.7471100269682,-23.9982475687385
-53.7741100269682,-24.0450129187385
-53.7471100269682,-24.0917782687385
-53.6931100269682,-24.0917782687385
-53.6796100269682,-24.0216302437385
-53.7201100269682,-23.9982475687385
-53.7606100269682,-24.0216302437385
-53.7606100269682,-24.0683955937385
-53.7201100269682,-24.0917782687385
-53.6796100269682,-24.0683955937385
-53.6391100269682,-24.0450129187385
-53.6796100269682,-23.9748648937385
-53.7606100269682,-23.9748648937385
-53.7606100269682,-24.1151609437385
-53.6796100269682,-24.1151609437385
-53.6526100269682,-24.0216302437385
-53.6661100269682,-23.9982475687385
-53.7066100269682,-23.9748648937385
-53.7336100269682,-23.9748648937385
-53.7741100269682,-23.9982475687385
-53.7876100269682,-24.0683955937385
-53.7741100269682,-24.0917782687385
-53.7336100269682,-24.1151609437385
-53.7066100269682,-24.1151609437385
-53.6661100269682,-24.0917782687385
-53.6526100269682,-24.0683955937385
-53.6121100269682,-24.0450129187385
-53.6661100269682,-23.9514822187385
-53.7741100269682,-23.9514822187385
-53.6661100269682,-24.1385436187385
-53.6256100269682,-24.0216302437385
-53.6391100269682,-23.9982475687385
-53.6526100269682,-23.9748648937385
-53.6931100269682,-23.9514822187385
-53.7201100269682,-23.9514822187385
-53.7471100269682,-23.9514822187385
-53.7876100269682,-23.9748648937385
-53.8011100269682,-23.9982475687385
-53.7471100269682,-24.1385436187385
-53.7201100269682,-24.1385436187385
-53.6931100269682,-24.1385436187385
-53.6526100269682,-24.1151609437385
-53.6391100269682,-24.0917782687385
-53.6256100269682,-24.0683955937385
-53.6526100269682,-24.1619262937385
-53.5986100269682,-24.0216302437385
-53.6121100269682,-23.9982475687385
-53.6256100269682,-23.9748648937385
-53.6796100269682,-23.9280995437385
-53.8011100269682,-23.9514822187385
-53.8146100269682,-23.9748648937385
-53.8281100269682,-23.9982475687385
-53.7336100269682,-24.1619262937385
-53.7066100269682,-24.1619262937385
-53.6796100269682,-24.1619262937385
-53.6391100269682,-24.1385436187385
-53.6256100269682,-24.1151609437385
-53.6121100269682,-24.0917782687385
-53.5986100269682,-24.0683955937385
-53.5851100269682,-23.9982475687385
-53.8281100269682,-23.9514822187385
-53.8416100269682,-23.9748648937385
-53.8551100269682,-23.9982475687385
-53.7471100269682,-24.1853089687385
-53.6931100269682,-24.1853089687385
-53.6661100269682,-24.1853089687385
-53.6256100269682,-24.1619262937385
-53.6121100269682,-24.1385436187385
-53.5986100269682,-24.1151609437385
-53.5851100269682,-24.0917782687385
-53.5716100269682,-24.0683955937385
-53.8551100269682,-23.9514822187385
-53.8686100269682,-23.9748648937385
-53.8821100269682,-23.9982475687385
-53.8956100269682,-24.0216302437385
-53.5716100269682,-24.1151609437385
-53.5581100269682,-24.0917782687385
-53.8821100269682,-23.9514822187385
-53.8956100269682,-23.9748648937385
-53.9091100269682,-23.9982475687385
-53.9226100269682,-24.0216302437385
-53.9091100269682,-23.9514822187385
-53.9226100269682,-23.9748648937385
-53.9361100269682,-23.9982475687385
-53.9496100269682,-24.0216302437385
