-52.8274347290564,-23.3250940106550
-52.8004347290564,-23.3250940106550
-52.8139347290564,-23.3017113356550
-52.8409347290564,-23.3017113356550
-52.8544347290564,-23.3250940106550
-52.8409347290564,-23.3484766856550
-52.8139347290564,-23.3484766856550
-52.7734347290564,-23.3250940106550
-52.8004347290564,-23.2783286606550
-52.8544347290564,-23.2783286606550
-52.8814347290564,-23.3250940106550
-52.8544347290564,-23.3718593606550
-52.8004347290564,-23.3718593606550
-52.7869347290564,-23.3017113356550
-52.8274347290564,-23.2783286606550
-52.8679347290564,-23.3017113356550
-52.8679347290564,-23.3484766856550
-52.8274347290564,-23.3718593606550
-52.7869347290564,-23.3484766856550
-52.7464347290564,-23.3250940106550
-52.9084347290564,-23.3250940106550
-52.7599347290564,-23.3017113356550
-52.8814347290564,-23.2783286606550
-52.8949347290564,-23.3017113356550
-52.8139347290564,-23.3952420356550
-52.7599347290564,-23.3484766856550
-52.9084347290564,-23.2783286606550
-52.9219347290564,-23.3017113356550
