-52.3567460230639,-22.6972237814591
-52.3297460230639,-22.6972237814591
-52.3432460230639,-22.6738411064591
-52.3702460230639,-22.6738411064591
-52.3837460230639,-22.6972237814591
-52.3702460230639,-22.7206064564591
-52.3432460230639,-22.7206064564591
-52.3027460230639,-22.6972237814591
-52.3297460230639,-22.6504584314591
-52.3837460230639,-22.6504584314591
-52.4107460230639,-22.6972237814591
-52.3837460230639,-22.7439891314591
-52.3297460230639,-22.7439891314591
-52.3162460230639,-22.6738411064591
-52.3567460230639,-22.6504584314591
-52.3972460230639,-22.6738411064591
-52.3972460230639,-22.7206064564591
-52.3567460230639,-22.7439891314591
-52.3162460230639,-22.7206064564591
-52.3972460230639,-22.6270757564590
-52.3972460230639,-22.7673718064591
-52.3162460230639,-22.7673718064591
-52.2892460230639,-22.6738411064591
-52.3027460230639,-22.6504584314591
-52.3702460230639,-22.6270757564590
-52.4107460230639,-22.6504584314591
-52.4107460230639,-22.7439891314591
-52.3702460230639,-22.7673718064591
-52.3432460230639,-22.7673718064591
-52.3027460230639,-22.7439891314591
-52.2892460230639,-22.7206064564591
