-51.4818333896470,-25.0127148967651
-51.4548333896470,-25.0127148967651
-51.4683333896470,-24.9893322217651
-51.4953333896470,-24.9893322217651
-51.5088333896470,-25.0127148967651
-51.4953333896470,-25.0360975717651
-51.4683333896470,-25.0360975717651
-51.4278333896470,-25.0127148967651
-51.4548333896470,-24.9659495467651
-51.5088333896470,-24.9659495467651
-51.5358333896470,-25.0127148967651
-51.5088333896470,-25.0594802467651
-51.4548333896470,-25.0594802467651
-51.4413333896470,-24.9893322217651
-51.4818333896470,-24.9659495467651
-51.5223333896470,-24.9893322217651
-51.5223333896470,-25.0360975717651
-51.4818333896470,-25.0594802467651
-51.4413333896470,-25.0360975717651
-51.4008333896470,-25.0127148967651
-51.4413333896470,-24.9425668717651
-51.5628333896470,-25.0127148967651
-51.5223333896470,-25.0828629217651
-51.4413333896470,-25.0828629217651
-51.4143333896470,-24.9893322217651
-51.4278333896470,-24.9659495467651
-51.4683333896470,-24.9425668717651
-51.4953333896470,-24.9425668717651
-51.5358333896470,-24.9659495467651
-51.5493333896470,-24.9893322217651
-51.5493333896470,-25.0360975717651
-51.5358333896470,-25.0594802467651
-51.4953333896470,-25.0828629217651
-51.4683333896470,-25.0828629217651
-51.4278333896470,-25.0594802467651
-51.4143333896470,-25.0360975717651
-51.3738333896470,-25.0127148967651
-51.4278333896470,-24.9191841967651
-51.5898333896470,-25.0127148967651
-51.5358333896470,-25.1062455967651
-51.4278333896470,-25.1062455967651
-51.3873333896470,-24.9893322217651
-51.4008333896470,-24.9659495467651
-51.4143333896470,-24.9425668717651
-51.4548333896470,-24.9191841967651
-51.4818333896470,-24.9191841967651
-51.5088333896470,-24.9191841967651
-51.5628333896470,-24.9659495467651
-51.5763333896470,-24.9893322217651
-51.5763333896470,-25.0360975717651
-51.5628333896470,-25.0594802467651
-51.5493333896470,-25.0828629217651
-51.5088333896470,-25.1062455967651
-51.4818333896470,-25.1062455967651
-51.4548333896470,-25.1062455967651
-51.4143333896470,-25.0828629217651
-51.4008333896470,-25.0594802467651
-51.3873333896470,-25.0360975717651
-51.3468333896470,-25.0127148967651
-51.4143333896470,-24.8958015217651
-51.6168333896470,-25.0127148967651
-51.5493333896470,-25.1296282717651
-51.4143333896470,-25.1296282717651
-51.3603333896470,-24.9893322217651
-51.3738333896470,-24.9659495467651
-51.3873333896470,-24.9425668717651
-51.4413333896470,-24.8958015217651
-51.4683333896470,-24.8958015217651
-51.6033333896470,-24.9893322217651
-51.6033333896470,-25.0360975717651
-51.5898333896470,-25.0594802467651
-51.5763333896470,-25.0828629217651
-51.5628333896470,-25.1062455967651
-51.5223333896470,-25.1296282717651
-51.4953333896470,-25.1296282717651
-51.4683333896470,-25.1296282717651
-51.4413333896470,-25.1296282717651
-51.4008333896470,-25.1062455967651
-51.3873333896470,-25.0828629217651
-51.3738333896470,-25.0594802467651
-51.3603333896470,-25.0360975717651
-51.4008333896470,-24.8724188467651
-51.6438333896470,-25.0127148967651
-51.5628333896470,-25.1530109467651
-51.3333333896470,-24.9893322217651
-51.3468333896470,-24.9659495467651
-51.4278333896470,-24.8724188467651
-51.6303333896470,-25.0360975717651
-51.6168333896470,-25.0594802467651
-51.6033333896470,-25.0828629217651
-51.5898333896470,-25.1062455967651
-51.5763333896470,-25.1296282717651
-51.5358333896470,-25.1530109467651
-51.5088333896470,-25.1530109467651
-51.4818333896470,-25.1530109467651
-51.4548333896470,-25.1530109467651
-51.4278333896470,-25.1530109467651
-51.3738333896470,-25.1062455967651
-51.3603333896470,-25.0828629217651
-51.3468333896470,-25.0594802467651
-51.3333333896470,-25.0360975717651
-51.3873333896470,-24.8490361717651
-51.3738333896470,-24.8724188467651
-51.4143333896470,-24.8490361717651
-51.4413333896470,-24.8490361717651
-51.6438333896470,-25.0594802467651
-51.6303333896470,-25.0828629217651
-51.6168333896470,-25.1062455967651
-51.6033333896470,-25.1296282717651
-51.5898333896470,-25.1530109467651
-51.3468333896470,-25.1062455967651
-51.3333333896470,-25.0828629217651
-51.3738333896470,-24.8256534967651
-51.4008333896470,-24.8256534967651
-51.4278333896470,-24.8256534967651
-51.6573333896471,-25.0828629217651
-51.6168333896470,-25.1530109467651
-51.3198333896470,-25.1062455967651
-51.3603333896470,-24.8022708217651
-51.3873333896470,-24.8022708217651
-51.4143333896470,-24.8022708217651
-51.4413333896470,-24.8022708217651
-51.6978333896471,-25.0594802467651
-51.6843333896471,-25.0828629217651
-51.3468333896470,-24.7788881467651
-51.3738333896470,-24.7788881467651
-51.4008333896470,-24.7788881467651
-51.7248333896471,-25.0594802467651
-51.3198333896470,-24.7788881467651
-51.7518333896471,-25.0594802467651
