-53.2253587665635,-25.6403115669330
-53.1983587665635,-25.6403115669330
-53.2118587665635,-25.6169288919330
-53.2388587665635,-25.6169288919330
-53.2523587665635,-25.6403115669330
-53.2388587665635,-25.6636942419330
-53.2118587665635,-25.6636942419330
-53.1983587665635,-25.5935462169329
-53.2523587665635,-25.5935462169329
-53.2793587665635,-25.6403115669330
-53.2523587665635,-25.6870769169330
-53.1983587665635,-25.6870769169330
-53.1848587665635,-25.6169288919330
-53.2253587665635,-25.5935462169329
-53.2658587665635,-25.6169288919330
-53.2658587665635,-25.6636942419330
-53.2253587665635,-25.6870769169330
-53.1848587665635,-25.6636942419330
-53.1578587665635,-25.6169288919330
-53.2928587665635,-25.6636942419330
-53.2793587665635,-25.6870769169330
