-51.5694949748901,-24.8571813449024
-51.5424949748901,-24.8571813449024
-51.5559949748901,-24.8337986699024
-51.5829949748901,-24.8337986699024
-51.5964949748901,-24.8571813449024
-51.5829949748901,-24.8805640199024
-51.5559949748901,-24.8805640199024
-51.5154949748901,-24.8571813449024
-51.5424949748901,-24.8104159949024
-51.6234949748901,-24.8571813449024
-51.5964949748901,-24.9039466949024
-51.5424949748901,-24.9039466949024
-51.5289949748901,-24.8337986699024
-51.5694949748901,-24.8104159949024
-51.6099949748901,-24.8337986699024
-51.6099949748901,-24.8805640199024
-51.5694949748901,-24.9039466949024
-51.5289949748901,-24.8805640199024
-51.4884949748901,-24.8571813449024
-51.5289949748901,-24.7870333199024
-51.6099949748901,-24.9273293699024
-51.5289949748901,-24.9273293699024
-51.5019949748901,-24.8337986699024
-51.5154949748901,-24.8104159949024
-51.5559949748901,-24.7870333199024
-51.6369949748901,-24.8805640199024
-51.6234949748901,-24.9039466949024
-51.5829949748901,-24.9273293699024
-51.5559949748901,-24.9273293699024
-51.5154949748901,-24.9039466949024
-51.5019949748901,-24.8805640199024
-51.4614949748901,-24.8571813449024
-51.5154949748901,-24.7636506449024
-51.6234949748901,-24.9507120449024
-51.4749949748901,-24.8337986699024
-51.4884949748901,-24.8104159949024
-51.5019949748901,-24.7870333199024
-51.5424949748901,-24.7636506449024
-51.6639949748901,-24.8805640199024
-51.6504949748901,-24.9039466949024
-51.6369949748901,-24.9273293699024
-51.5964949748901,-24.9507120449024
-51.5694949748901,-24.9507120449024
-51.5424949748901,-24.9507120449024
-51.4884949748901,-24.9039466949024
-51.4749949748901,-24.8805640199024
-51.5019949748901,-24.7402679699024
-51.6369949748901,-24.9740947199024
-51.4614949748901,-24.8104159949024
-51.4749949748901,-24.7870333199024
-51.4884949748901,-24.7636506449024
-51.5289949748901,-24.7402679699024
-51.6774949748901,-24.9039466949024
-51.6639949748901,-24.9273293699024
-51.6504949748901,-24.9507120449024
-51.6099949748901,-24.9740947199024
-51.4884949748901,-24.7168852949024
-51.6504949748901,-24.9974773949024
-51.4479949748901,-24.7870333199024
-51.4614949748901,-24.7636506449024
-51.4749949748901,-24.7402679699024
-51.5154949748901,-24.7168852949024
-51.7044949748901,-24.9039466949024
-51.6909949748901,-24.9273293699024
-51.6774949748901,-24.9507120449024
-51.6639949748901,-24.9740947199024
-51.6234949748901,-24.9974773949024
-51.4749949748901,-24.6935026199024
-51.4344949748901,-24.7636506449024
-51.4479949748901,-24.7402679699024
-51.4614949748901,-24.7168852949024
-51.5019949748901,-24.6935026199024
-51.7314949748901,-24.9039466949024
-51.7179949748901,-24.9273293699024
-51.7044949748901,-24.9507120449024
-51.6909949748901,-24.9740947199024
-51.6774949748901,-24.9974773949024
-51.4614949748901,-24.6701199449024
-51.4209949748901,-24.7402679699024
-51.4344949748901,-24.7168852949024
-51.4479949748901,-24.6935026199024
-51.4884949748901,-24.6701199449024
-51.7719949748901,-24.8805640199024
-51.7584949748901,-24.9039466949024
-51.7314949748901,-24.9507120449024
-51.7179949748901,-24.9740947199024
-51.7044949748901,-24.9974773949024
-51.7449949748901,-24.9740947199024
-51.7719949748901,-24.9740947199024
