-52.1768439650007,-23.5983809361977
-52.1498439650007,-23.5983809361977
-52.1633439650007,-23.5749982611977
-52.1903439650007,-23.5749982611977
-52.2038439650007,-23.5983809361977
-52.1903439650007,-23.6217636111977
-52.1633439650007,-23.6217636111977
-52.2308439650007,-23.5983809361977
-52.2038439650007,-23.6451462861977
-52.1363439650007,-23.5749982611977
-52.2173439650007,-23.6217636111977
-52.1228439650007,-23.5516155861977
-52.2443439650007,-23.6217636111977
-52.1093439650007,-23.5282329111977
