-53.2876270735960,-26.2382297108608
-53.2606270735960,-26.2382297108608
-53.2741270735960,-26.2148470358608
-53.3011270735960,-26.2148470358608
-53.3146270735960,-26.2382297108608
-53.2336270735960,-26.2382297108608
-53.2606270735960,-26.1914643608608
-53.3416270735960,-26.2382297108608
-53.2606270735960,-26.2849950608608
-53.2471270735960,-26.2148470358608
-53.2471270735960,-26.2616123858608
-53.2066270735960,-26.2382297108608
-53.3686270735960,-26.2382297108608
-53.2201270735960,-26.2148470358608
-53.2336270735960,-26.1914643608608
-53.3551270735960,-26.2148470358608
-53.2336270735960,-26.2849950608608
-53.2201270735960,-26.2616123858608
-53.3956270735960,-26.2382297108608
-53.1931270735960,-26.2148470358608
-53.2066270735960,-26.1914643608608
-53.2201270735960,-26.3083777358608
-53.2066270735960,-26.2849950608608
-53.1931270735960,-26.2616123858608
-53.4226270735960,-26.2382297108608
-53.1796270735960,-26.1914643608608
-53.4091270735960,-26.2148470358608
-53.4091270735960,-26.2616123858608
-53.1931270735960,-26.3083777358608
-53.4226270735960,-26.1914643608608
-53.4361270735960,-26.2148470358608
-53.4361270735960,-26.2616123858608
-53.1796270735960,-26.3317604108608
-53.4496270735960,-26.1914643608608
-53.4631270735960,-26.1680816858608
