-53.0049851890357,-24.0247562397987
-52.9779851890357,-24.0247562397987
-52.9914851890357,-24.0013735647987
-53.0184851890357,-24.0013735647987
-53.0319851890357,-24.0247562397987
-53.0184851890357,-24.0481389147987
-52.9914851890357,-24.0481389147987
-52.9509851890357,-24.0247562397987
-52.9779851890357,-23.9779908897987
-53.0319851890357,-23.9779908897987
-53.0589851890357,-24.0247562397987
-52.9779851890357,-24.0715215897987
-52.9644851890357,-24.0013735647987
-53.0049851890357,-23.9779908897987
-53.0454851890357,-24.0013735647987
-53.0454851890357,-24.0481389147987
-52.9644851890357,-24.0481389147987
-52.9239851890357,-24.0247562397987
-53.0454851890357,-23.9546082147987
-53.0859851890357,-24.0247562397987
-52.9374851890357,-24.0013735647987
-52.9509851890357,-23.9779908897987
-53.0184851890357,-23.9546082147987
-53.0589851890357,-23.9779908897987
-53.0724851890357,-24.0013735647987
-53.0724851890357,-24.0481389147987
-53.0589851890357,-24.0715215897987
-52.9509851890357,-24.0715215897987
-52.9374851890357,-24.0481389147987
-52.8969851890357,-24.0247562397987
-53.1129851890357,-24.0247562397987
-52.9104851890357,-24.0013735647987
-53.0724851890357,-23.9546082147987
-53.0859851890357,-23.9779908897987
-53.0994851890357,-24.0013735647987
-53.0994851890357,-24.0481389147987
-53.0859851890357,-24.0715215897987
-52.9239851890357,-24.0715215897987
-52.9104851890357,-24.0481389147987
-52.8834851890357,-24.0013735647987
-53.0994851890357,-23.9546082147987
-53.1129851890357,-24.0715215897987
-52.9104851890357,-24.0949042647987
-52.8969851890357,-24.0715215897987
-52.8834851890357,-24.0481389147987
-53.1264851890357,-24.0949042647987
-52.8834851890357,-24.0949042647987
