-52.5805504060925,-26.3359934099432
-52.5535504060925,-26.3359934099432
-52.5670504060925,-26.3126107349432
-52.5940504060925,-26.3126107349432
-52.6075504060925,-26.3359934099432
-52.5940504060925,-26.3593760849432
-52.5670504060925,-26.3593760849432
-52.5265504060925,-26.3359934099432
-52.5535504060925,-26.2892280599432
-52.6345504060925,-26.3359934099432
-52.6075504060925,-26.3827587599432
-52.5535504060925,-26.3827587599432
-52.5400504060925,-26.3126107349432
-52.5805504060925,-26.2892280599432
-52.6210504060925,-26.3126107349432
-52.6210504060925,-26.3593760849432
-52.5805504060925,-26.3827587599432
-52.5400504060925,-26.3593760849432
-52.5400504060925,-26.2658453849432
-52.6615504060925,-26.3359934099432
-52.5130504060925,-26.3126107349432
-52.5265504060925,-26.2892280599432
-52.6480504060925,-26.3126107349432
-52.6480504060925,-26.3593760849432
-52.6345504060925,-26.3827587599432
-52.5940504060925,-26.4061414349432
-52.5670504060925,-26.4061414349432
-52.5265504060925,-26.3827587599432
-52.5130504060925,-26.3593760849432
-52.5265504060925,-26.2424627099432
-52.6885504060925,-26.3359934099432
-52.4995504060925,-26.2892280599432
-52.5130504060925,-26.2658453849432
-52.6750504060925,-26.3126107349432
