-53.0512542627291,-24.1725725253348
-53.0242542627291,-24.1725725253348
-53.0377542627291,-24.1491898503348
-53.0647542627291,-24.1491898503348
-53.0782542627291,-24.1725725253348
-53.0647542627291,-24.1959552003348
-53.0377542627291,-24.1959552003348
-52.9972542627291,-24.1725725253348
-53.0242542627291,-24.1258071753348
-53.0782542627291,-24.1258071753348
-53.1052542627291,-24.1725725253348
-53.0782542627291,-24.2193378753348
-53.0242542627291,-24.2193378753348
-53.0107542627291,-24.1491898503348
-53.0512542627291,-24.1258071753348
-53.0917542627291,-24.1491898503348
-53.0917542627291,-24.1959552003348
-53.0512542627291,-24.2193378753348
-53.0107542627291,-24.1959552003348
-52.9702542627291,-24.1725725253348
-53.0107542627291,-24.1024245003348
-53.0917542627291,-24.1024245003348
-53.1322542627291,-24.1725725253348
-53.0107542627291,-24.2427205503348
-52.9837542627291,-24.1491898503348
-52.9972542627291,-24.1258071753348
-53.0377542627291,-24.1024245003348
-53.0647542627291,-24.1024245003348
-53.1052542627291,-24.1258071753348
-53.1187542627291,-24.1491898503348
-53.1187542627291,-24.1959552003348
-53.1052542627291,-24.2193378753348
-53.0377542627291,-24.2427205503348
-52.9972542627291,-24.2193378753348
-52.9837542627291,-24.1959552003348
-52.9432542627291,-24.1725725253348
-52.9972542627291,-24.0790418253348
-53.1592542627291,-24.1725725253348
-52.9972542627291,-24.2661032253348
-52.9567542627291,-24.1491898503348
-52.9702542627291,-24.1258071753348
-52.9837542627291,-24.1024245003348
-53.0242542627291,-24.0790418253348
-53.0512542627291,-24.0790418253348
-53.1187542627291,-24.1024245003348
-53.1322542627291,-24.1258071753348
-53.1457542627291,-24.1959552003348
-53.1322542627291,-24.2193378753348
-53.0242542627291,-24.2661032253348
-52.9837542627291,-24.2427205503348
-52.9702542627291,-24.2193378753348
-52.9567542627291,-24.1959552003348
-52.9162542627291,-24.1725725253348
-53.1862542627292,-24.1725725253348
-52.9297542627291,-24.1491898503348
-52.9432542627291,-24.1258071753348
-52.9567542627291,-24.1024245003348
-53.1727542627291,-24.1491898503348
-53.1727542627291,-24.1959552003348
-53.1592542627291,-24.2193378753348
-52.9567542627291,-24.2427205503348
-52.9432542627291,-24.2193378753348
-52.9297542627291,-24.1959552003348
-53.2132542627292,-24.1725725253348
-52.9027542627291,-24.1491898503348
-52.9162542627291,-24.1258071753348
-52.9297542627291,-24.1024245003348
-53.1997542627292,-24.1491898503348
-53.1997542627292,-24.1959552003348
-53.1862542627292,-24.2193378753348
-52.9027542627291,-24.1959552003348
-52.8892542627291,-24.1258071753348
-53.2267542627292,-24.1959552003348
-53.2132542627292,-24.2193378753348
-53.1997542627292,-24.2427205503348
-52.8622542627291,-24.1258071753348
-53.2402542627292,-24.2193378753348
-53.2267542627292,-24.2427205503348
