-52.8360265389073,-24.3976236258277
-52.8090265389073,-24.3976236258277
-52.8225265389073,-24.3742409508277
-52.8630265389073,-24.3976236258277
-52.8495265389073,-24.4210063008277
-52.8225265389073,-24.4210063008277
-52.7820265389073,-24.3976236258277
-52.8630265389073,-24.3508582758277
-52.8900265389073,-24.3976236258277
-52.8630265389073,-24.4443889758277
-52.8090265389073,-24.4443889758277
-52.7955265389073,-24.3742409508277
-52.8765265389073,-24.3742409508277
-52.8765265389073,-24.4210063008277
-52.8360265389073,-24.4443889758277
-52.7955265389073,-24.4210063008277
-52.7550265389073,-24.3976236258277
-52.8765265389073,-24.3274756008277
-52.9170265389073,-24.3976236258277
-52.8765265389073,-24.4677716508277
-52.7955265389073,-24.4677716508277
-52.7685265389073,-24.3742409508277
-52.7820265389073,-24.3508582758277
-52.8900265389073,-24.3508582758277
-52.9035265389073,-24.3742409508277
-52.9035265389073,-24.4210063008277
-52.8495265389073,-24.4677716508277
-52.8225265389073,-24.4677716508277
-52.7820265389073,-24.4443889758277
-52.7685265389073,-24.4210063008277
-52.9440265389073,-24.3976236258277
-52.7820265389073,-24.4911543258277
-52.7415265389073,-24.3742409508277
-52.7550265389073,-24.3508582758277
-52.7685265389073,-24.3274756008277
-52.9035265389073,-24.3274756008277
-52.9170265389073,-24.3508582758277
-52.9305265389073,-24.3742409508277
-52.8360265389073,-24.4911543258277
-52.8090265389073,-24.4911543258277
-52.7550265389073,-24.4443889758277
-52.7415265389073,-24.4210063008277
-52.9710265389073,-24.3976236258277
-52.7280265389073,-24.3508582758277
-52.7415265389073,-24.3274756008277
-52.9440265389073,-24.3508582758277
-52.9575265389073,-24.3742409508277
-52.7280265389073,-24.3040929258277
-52.9710265389073,-24.3508582758277
