-50.1630359464845,-23.7339186093259
-50.1360359464845,-23.7339186093259
-50.1765359464845,-23.7105359343259
-50.1900359464845,-23.7339186093259
-50.1765359464845,-23.7573012843259
-50.1495359464845,-23.7573012843259
-50.1900359464845,-23.6871532593259
-50.1360359464845,-23.7806839593259
-50.2035359464845,-23.7105359343259
-50.1630359464845,-23.7806839593259
-50.1225359464845,-23.7573012843259
-50.2035359464845,-23.6637705843259
-50.1225359464845,-23.8040666343259
-50.1765359464845,-23.8040666343259
-50.1495359464845,-23.8040666343259
-50.1090359464845,-23.7806839593259
-50.2170359464845,-23.6403879093259
-50.1090359464845,-23.8274493093259
-50.1900359464845,-23.6403879093259
-50.1360359464845,-23.8274493093259
-50.0955359464845,-23.8040666343259
-50.2305359464845,-23.6170052343259
-50.2035359464845,-23.6170052343259
-50.1225359464845,-23.8508319843259
-50.2170359464845,-23.5936225593259
-50.2035359464845,-23.5702398843259
