-53.0902645728534,-24.8018747484923
-53.0632645728534,-24.8018747484923
-53.0767645728534,-24.7784920734923
-53.1037645728534,-24.7784920734923
-53.1172645728534,-24.8018747484923
-53.1037645728534,-24.8252574234923
-53.0767645728534,-24.8252574234923
-53.0362645728534,-24.8018747484923
-53.0632645728534,-24.7551093984923
-53.1172645728534,-24.7551093984923
-53.1442645728534,-24.8018747484923
-53.1172645728534,-24.8486400984923
-53.0632645728534,-24.8486400984923
-53.0497645728534,-24.7784920734923
-53.0902645728534,-24.7551093984923
-53.1307645728534,-24.7784920734923
-53.1307645728534,-24.8252574234923
-53.0902645728534,-24.8486400984923
-53.0497645728534,-24.8252574234923
-53.0497645728534,-24.7317267234923
-53.1712645728534,-24.8018747484923
-53.1307645728534,-24.8720227734923
-53.0227645728534,-24.7784920734923
-53.0362645728534,-24.7551093984923
-53.1577645728534,-24.7784920734923
-53.1577645728534,-24.8252574234923
-53.1442645728534,-24.8486400984923
-53.1037645728534,-24.8720227734923
-53.0767645728534,-24.8720227734923
-53.0362645728534,-24.7083440484923
-53.1442645728534,-24.8954054484923
-53.0092645728534,-24.7551093984923
-53.0227645728534,-24.7317267234923
-53.1847645728534,-24.8252574234923
-53.1712645728534,-24.8486400984923
-53.1577645728534,-24.8720227734923
-53.1172645728534,-24.8954054484923
-53.0902645728534,-24.8954054484923
-53.0227645728534,-24.6849613734923
-52.9957645728534,-24.7317267234923
-53.0092645728534,-24.7083440484923
-53.1712645728534,-24.8954054484923
-52.9822645728534,-24.7083440484923
-52.9957645728534,-24.6849613734923
-53.0362645728534,-24.6615786984923
-53.1847645728534,-24.9187881234923
-53.0227645728534,-24.6381960234923
