-52.1404114761282,-23.8310046021654
-52.1134114761282,-23.8310046021654
-52.1269114761282,-23.8076219271654
-52.1539114761282,-23.8076219271654
-52.1674114761282,-23.8310046021654
-52.1539114761282,-23.8543872771654
-52.1269114761282,-23.8543872771654
-52.0864114761282,-23.8310046021654
-52.1134114761282,-23.7842392521654
-52.1674114761282,-23.7842392521654
-52.1944114761282,-23.8310046021654
-52.1674114761282,-23.8777699521654
-52.1134114761282,-23.8777699521654
-52.0999114761282,-23.8076219271654
-52.1404114761282,-23.7842392521654
-52.1809114761282,-23.8076219271654
-52.1809114761282,-23.8543872771654
-52.1404114761282,-23.8777699521654
-52.0999114761282,-23.8543872771654
-52.0594114761282,-23.8310046021654
-52.0999114761282,-23.7608565771654
-52.2214114761282,-23.8310046021654
-52.1809114761282,-23.9011526271654
-52.0999114761282,-23.9011526271654
-52.0729114761282,-23.8076219271654
-52.0864114761282,-23.7842392521654
-52.1269114761282,-23.7608565771654
-52.1539114761282,-23.7608565771654
-52.2079114761282,-23.8543872771654
-52.1944114761282,-23.8777699521654
-52.1539114761282,-23.9011526271654
-52.1269114761282,-23.9011526271654
-52.0864114761282,-23.8777699521654
-52.0729114761282,-23.8543872771654
-52.0864114761282,-23.7374739021654
-52.0459114761282,-23.8076219271654
-52.0594114761282,-23.7842392521654
-52.0729114761282,-23.7608565771654
-52.1134114761282,-23.7374739021654
-52.2349114761282,-23.8543872771654
-52.2214114761282,-23.8777699521654
-52.2079114761282,-23.9011526271654
-52.1674114761282,-23.9245353021654
-52.1404114761282,-23.9245353021654
-52.0459114761282,-23.7608565771654
-52.0999114761282,-23.7140912271654
-52.2484114761282,-23.8777699521654
-52.2349114761282,-23.9011526271654
