-50.4427334061055,-25.9087765628188
-50.4157334061055,-25.9087765628188
-50.4292334061055,-25.8853938878188
-50.4562334061055,-25.8853938878188
-50.4697334061055,-25.9087765628188
-50.4562334061055,-25.9321592378188
-50.4292334061055,-25.9321592378188
-50.3887334061055,-25.9087765628188
-50.4157334061055,-25.8620112128188
-50.4697334061055,-25.8620112128188
-50.4967334061055,-25.9087765628188
-50.4697334061055,-25.9555419128188
-50.4157334061055,-25.9555419128188
-50.4022334061055,-25.8853938878188
-50.4427334061055,-25.8620112128188
-50.4832334061055,-25.8853938878188
-50.4832334061055,-25.9321592378188
-50.4427334061055,-25.9555419128188
-50.4022334061055,-25.9321592378188
-50.3617334061055,-25.9087765628188
-50.4022334061055,-25.8386285378188
-50.4832334061055,-25.8386285378188
-50.5237334061055,-25.9087765628188
-50.4832334061055,-25.9789245878188
-50.4022334061055,-25.9789245878188
-50.3752334061055,-25.8853938878188
-50.3887334061055,-25.8620112128188
-50.4292334061055,-25.8386285378188
-50.4562334061055,-25.8386285378188
-50.4967334061055,-25.8620112128188
-50.5102334061055,-25.8853938878188
-50.5102334061055,-25.9321592378188
-50.4967334061055,-25.9555419128188
-50.4562334061055,-25.9789245878188
-50.4292334061055,-25.9789245878188
-50.3887334061055,-25.9555419128188
-50.3752334061055,-25.9321592378188
-50.3347334061055,-25.9087765628188
-50.3887334061055,-25.8152458628188
-50.4967334061055,-25.8152458628188
-50.5507334061056,-25.9087765628188
-50.4967334061055,-26.0023072628188
-50.3887334061055,-26.0023072628188
-50.3482334061055,-25.8853938878188
-50.3617334061055,-25.8620112128188
-50.3752334061055,-25.8386285378188
-50.4157334061055,-25.8152458628188
-50.4427334061055,-25.8152458628188
-50.4697334061055,-25.8152458628188
-50.5102334061055,-25.8386285378188
-50.5237334061055,-25.8620112128188
-50.5372334061055,-25.8853938878188
-50.5372334061055,-25.9321592378188
-50.5237334061055,-25.9555419128188
-50.5102334061055,-25.9789245878188
-50.4697334061055,-26.0023072628188
-50.4427334061055,-26.0023072628188
-50.4157334061055,-26.0023072628188
-50.3752334061055,-25.9789245878188
-50.3617334061055,-25.9555419128188
-50.3482334061055,-25.9321592378188
-50.3077334061055,-25.9087765628188
-50.3752334061055,-25.7918631878188
-50.5102334061055,-25.7918631878188
-50.5777334061056,-25.9087765628188
-50.5102334061055,-26.0256899378188
-50.3752334061055,-26.0256899378188
-50.3212334061055,-25.8853938878188
-50.3347334061055,-25.8620112128188
-50.3482334061055,-25.8386285378188
-50.3617334061055,-25.8152458628188
-50.4022334061055,-25.7918631878188
-50.4292334061055,-25.7918631878188
-50.4562334061055,-25.7918631878188
