-53.5522508287543,-26.1621867898289
-53.5252508287543,-26.1621867898289
-53.5387508287543,-26.1388041148289
-53.5657508287543,-26.1388041148289
-53.5792508287543,-26.1621867898289
-53.5657508287543,-26.1855694648289
-53.5387508287543,-26.1855694648289
-53.4982508287543,-26.1621867898289
-53.5252508287543,-26.1154214398289
-53.5792508287543,-26.1154214398289
-53.6062508287543,-26.1621867898289
-53.5792508287543,-26.2089521398289
-53.5117508287543,-26.1388041148289
-53.5522508287543,-26.1154214398289
-53.5927508287543,-26.1388041148289
-53.5927508287543,-26.1855694648289
-53.5117508287543,-26.1855694648289
-53.4712508287543,-26.1621867898289
-53.6332508287543,-26.1621867898289
-53.4847508287543,-26.1388041148289
-53.4982508287543,-26.1154214398289
-53.5387508287543,-26.0920387648289
-53.6197508287543,-26.1855694648289
-53.6062508287543,-26.2089521398289
-53.4982508287543,-26.2089521398289
-53.4847508287543,-26.1855694648289
-53.6467508287543,-26.1855694648289
