-50.7108859270203,-23.0267272060813
-50.6838859270203,-23.0267272060813
-50.6973859270203,-23.0033445310813
-50.7243859270203,-23.0033445310813
-50.7378859270203,-23.0267272060813
-50.7243859270203,-23.0501098810813
-50.6973859270203,-23.0501098810813
-50.6568859270203,-23.0267272060813
-50.6838859270203,-22.9799618560813
-50.7378859270203,-22.9799618560813
-50.7648859270203,-23.0267272060813
-50.7378859270203,-23.0734925560813
-50.6838859270203,-23.0734925560813
-50.6703859270203,-23.0033445310813
-50.7108859270203,-22.9799618560813
-50.7513859270203,-23.0033445310813
-50.7513859270203,-23.0501098810813
-50.7108859270203,-23.0734925560813
-50.6703859270203,-23.0501098810813
-50.6703859270203,-22.9565791810813
-50.7513859270203,-22.9565791810813
-50.7513859270203,-23.0968752310813
-50.6433859270203,-23.0033445310813
-50.6568859270203,-22.9799618560813
-50.6973859270203,-22.9565791810813
-50.7648859270203,-22.9799618560813
-50.7783859270203,-23.0501098810813
-50.7648859270203,-23.0734925560813
-50.7243859270203,-23.0968752310813
-50.6973859270203,-23.0968752310813
-50.6568859270203,-23.0734925560813
-50.6433859270203,-23.0501098810813
-50.6568859270203,-22.9331965060813
-50.7648859270203,-23.1202579060813
-50.6298859270203,-22.9799618560813
-50.6433859270203,-22.9565791810813
-50.6838859270203,-22.9331965060813
-50.7783859270203,-22.9565791810813
-50.7918859270203,-23.0734925560813
-50.7783859270203,-23.0968752310813
-50.7378859270203,-23.1202579060813
-50.7108859270203,-23.1202579060813
-50.6433859270203,-22.9098138310813
-50.6163859270203,-22.9565791810813
-50.6703859270203,-22.9098138310813
-50.8053859270203,-23.0968752310813
-50.7918859270203,-23.1202579060813
-50.8188859270203,-23.1202579060813
