-53.4152224094863,-26.1408982512363
-53.3882224094863,-26.1408982512363
-53.4017224094863,-26.1175155762363
-53.4287224094863,-26.1175155762363
-53.4422224094863,-26.1408982512363
-53.4287224094863,-26.1642809262363
-53.4017224094863,-26.1642809262363
-53.3612224094863,-26.1408982512363
-53.4422224094863,-26.0941329012363
-53.4692224094863,-26.1408982512363
-53.3882224094863,-26.1876636012363
-53.3747224094863,-26.1175155762363
-53.4152224094863,-26.0941329012363
-53.4557224094863,-26.1175155762363
-53.4557224094863,-26.1642809262363
-53.4152224094863,-26.1876636012363
-53.3747224094863,-26.1642809262363
-53.3747224094863,-26.2110462762363
-53.4692224094863,-26.0941329012363
-53.4827224094863,-26.1175155762363
-53.3612224094863,-26.1876636012363
-53.3477224094863,-26.1642809262363
-53.4962224094863,-26.0941329012363
-53.5097224094863,-26.1175155762363
-53.3342224094863,-26.1876636012363
-53.3207224094863,-26.1642809262363
-53.5097224094863,-26.0707502262363
-53.5232224094863,-26.0941329012363
-53.3072224094863,-26.1876636012363
-53.5367224094863,-26.0707502262363
