-52.3237112776505,-23.0759609198305
-52.2967112776505,-23.0759609198305
-52.3102112776505,-23.0525782448305
-52.3372112776505,-23.0525782448305
-52.3507112776505,-23.0759609198305
-52.3372112776505,-23.0993435948305
-52.3102112776505,-23.0993435948305
-52.2697112776505,-23.0759609198305
-52.2967112776505,-23.0291955698305
-52.3507112776505,-23.0291955698305
-52.3507112776505,-23.1227262698305
-52.2967112776505,-23.1227262698305
-52.2832112776505,-23.0525782448305
-52.3237112776505,-23.0291955698305
-52.3642112776505,-23.0993435948305
-52.3237112776505,-23.1227262698305
-52.2832112776505,-23.0993435948305
-52.2832112776505,-23.0058128948305
-52.3642112776505,-23.0058128948305
-52.3642112776505,-23.1461089448305
-52.2832112776505,-23.1461089448305
-52.2562112776505,-23.0525782448305
-52.2697112776505,-23.0291955698305
-52.3102112776505,-23.0058128948305
-52.3372112776505,-23.0058128948305
-52.3912112776505,-23.0993435948305
-52.3777112776505,-23.1227262698305
-52.3372112776505,-23.1461089448305
-52.3102112776505,-23.1461089448305
-52.2697112776505,-23.1227262698305
-52.2562112776505,-23.0993435948305
-52.2697112776505,-22.9824302198305
-52.3777112776505,-23.1694916198305
-52.2697112776505,-23.1694916198305
-52.2562112776505,-23.0058128948305
-52.2967112776505,-22.9824302198305
-52.3237112776505,-22.9824302198305
-52.3507112776505,-22.9824302198305
-52.4047112776505,-23.1227262698305
-52.3912112776505,-23.1461089448305
-52.3507112776505,-23.1694916198305
-52.3237112776505,-23.1694916198305
-52.2967112776505,-23.1694916198305
-52.2562112776505,-23.1461089448305
-52.2427112776505,-23.1227262698305
-52.3912112776505,-23.1928742948305
-52.3102112776505,-22.9590475448305
-52.3372112776505,-22.9590475448305
-52.3642112776505,-22.9590475448305
-52.4182112776505,-23.1461089448305
-52.4047112776505,-23.1694916198305
-52.3642112776505,-23.1928742948305
-52.3372112776505,-23.1928742948305
-52.2427112776505,-23.1694916198305
-52.4047112776505,-23.2162569698305
-52.2967112776505,-22.9356648698305
-52.3237112776505,-22.9356648698305
-52.3507112776505,-22.9356648698305
-52.4182112776505,-23.1928742948305
-52.2832112776505,-22.9122821948305
-52.3102112776505,-22.9122821948305
