-53.1338662800030,-23.3287496818766
-53.1068662800030,-23.3287496818766
-53.1203662800030,-23.3053670068766
-53.1473662800030,-23.3053670068766
-53.1608662800030,-23.3287496818766
-53.1473662800030,-23.3521323568766
-53.1203662800030,-23.3521323568766
-53.0798662800030,-23.3287496818766
-53.1068662800030,-23.2819843318766
-53.1608662800030,-23.2819843318766
-53.1878662800030,-23.3287496818766
-53.1608662800030,-23.3755150318766
-53.0933662800030,-23.3053670068766
-53.1338662800030,-23.2819843318766
-53.1743662800030,-23.3053670068766
-53.1743662800030,-23.3521323568766
-53.1338662800030,-23.3755150318766
-53.0528662800030,-23.3287496818766
-53.0933662800030,-23.2586016568766
-53.1743662800030,-23.2586016568766
-53.2148662800030,-23.3287496818766
-53.1743662800030,-23.3988977068766
-53.0663662800030,-23.3053670068766
-53.0798662800030,-23.2819843318766
-53.1203662800030,-23.2586016568766
-53.1473662800030,-23.2586016568766
-53.1878662800030,-23.2819843318766
-53.2013662800030,-23.3053670068766
-53.2013662800030,-23.3521323568766
-53.1878662800030,-23.3755150318766
-53.1473662800030,-23.3988977068766
-53.1203662800030,-23.3988977068766
-53.0258662800030,-23.3287496818766
-53.1878662800030,-23.2352189818765
-53.1878662800030,-23.4222803818766
-53.0393662800030,-23.3053670068766
-53.0528662800030,-23.2819843318766
-53.0663662800030,-23.2586016568766
-53.1338662800030,-23.2352189818765
-53.1608662800030,-23.2352189818765
-53.2013662800030,-23.2586016568766
-53.2148662800030,-23.3755150318766
-53.2013662800030,-23.3988977068766
-53.1608662800030,-23.4222803818766
-53.1338662800030,-23.4222803818766
-53.0393662800030,-23.3521323568766
-53.2013662800030,-23.4456630568766
-53.0258662800030,-23.2819843318766
-53.0393662800030,-23.2586016568766
-53.0528662800030,-23.2352189818765
-53.2283662800030,-23.3988977068766
-53.2148662800030,-23.4222803818766
-53.1743662800030,-23.4456630568766
-53.1473662800030,-23.4456630568766
-53.1203662800030,-23.4456630568766
-53.0123662800030,-23.2586016568766
-53.0258662800030,-23.2352189818765
-53.0393662800030,-23.2118363068765
-53.1608662800030,-23.4690457318766
-53.1338662800030,-23.4690457318766
