-53.9599272886634,-24.4426593610515
-53.9329272886634,-24.4426593610515
-53.9464272886634,-24.4192766860515
-53.9734272886634,-24.4192766860515
-53.9869272886634,-24.4426593610515
-53.9734272886634,-24.4660420360515
-53.9464272886634,-24.4660420360515
-53.9059272886634,-24.4426593610515
-53.9329272886634,-24.3958940110515
-53.9869272886634,-24.3958940110515
-53.9329272886634,-24.4894247110515
-53.9194272886634,-24.4192766860515
-53.9599272886634,-24.3958940110515
-54.0004272886634,-24.4192766860515
-53.9599272886634,-24.4894247110515
-53.9194272886634,-24.4660420360515
-53.9059272886634,-24.3958940110515
-54.0139272886634,-24.3958940110515
-54.0274272886634,-24.4192766860515
-53.9059272886634,-24.4894247110515
-54.0409272886634,-24.3958940110515
-54.0544272886634,-24.4192766860515
-53.8924272886634,-24.5128073860515
-53.8789272886634,-24.4894247110515
-54.0679272886634,-24.3958940110515
-54.0814272886634,-24.4192766860515
-53.8654272886634,-24.5128073860515
-54.0949272886634,-24.3958940110515
-54.1219272886634,-24.3958940110515
