-51.2862784798464,-23.1795616438625
-51.2592784798464,-23.1795616438625
-51.2727784798464,-23.1561789688625
-51.2997784798464,-23.1561789688625
-51.2997784798464,-23.2029443188625
-51.2727784798464,-23.2029443188625
-51.2322784798464,-23.1795616438625
-51.2592784798464,-23.1327962938625
-51.3132784798464,-23.1327962938625
-51.2592784798464,-23.2263269938625
-51.2457784798464,-23.1561789688625
-51.2862784798464,-23.1327962938625
-51.3267784798464,-23.1561789688625
-51.2862784798464,-23.2263269938625
-51.2457784798464,-23.2029443188625
-51.2457784798464,-23.1094136188625
-51.3267784798464,-23.1094136188625
-51.3672784798464,-23.1795616438625
-51.2457784798464,-23.2497096688625
-51.2187784798464,-23.1561789688625
-51.2322784798464,-23.1327962938625
-51.2727784798464,-23.1094136188625
-51.2997784798464,-23.1094136188625
-51.3402784798464,-23.1327962938625
-51.3537784798464,-23.1561789688625
-51.2997784798464,-23.2497096688625
-51.2727784798464,-23.2497096688625
-51.2322784798464,-23.2263269938625
-51.2187784798464,-23.2029443188625
-51.3402784798464,-23.0860309438625
-51.1917784798464,-23.1561789688625
-51.2052784798464,-23.1327962938625
-51.2592784798464,-23.0860309438625
-51.2862784798464,-23.0860309438625
-51.3132784798464,-23.0860309438625
-51.3537784798464,-23.1094136188625
-51.3672784798464,-23.1327962938625
-51.3807784798464,-23.1561789688625
-51.3132784798464,-23.2730923438625
-51.2862784798464,-23.2730923438625
-51.2592784798464,-23.2730923438625
-51.2052784798464,-23.2263269938625
-51.3537784798464,-23.0626482688625
-51.1782784798464,-23.1327962938625
-51.2457784798464,-23.0626482688625
-51.2727784798464,-23.0626482688625
-51.2997784798464,-23.0626482688625
-51.3267784798464,-23.0626482688625
-51.3672784798464,-23.0860309438625
-51.3807784798464,-23.1094136188625
-51.3942784798464,-23.1327962938625
-51.4077784798464,-23.1561789688625
-51.3267784798464,-23.2964750188625
-51.2997784798464,-23.2964750188625
-51.2727784798464,-23.2964750188625
-51.2457784798464,-23.2964750188625
-51.3132784798464,-23.0392655938625
-51.3402784798464,-23.0392655938625
-51.3942784798464,-23.0860309438625
-51.2862784798464,-23.3198576938625
-51.2592784798464,-23.3198576938625
-51.2322784798464,-23.3198576938625
-51.2727784798464,-23.3432403688625
-51.2457784798464,-23.3432403688625
-51.2862784798464,-23.3666230438625
-51.2592784798464,-23.3666230438625
-51.2727784798464,-23.3900057188625
