-49.6836719942377,-26.0944237645842
-49.6566719942377,-26.0944237645842
-49.6701719942377,-26.0710410895842
-49.6971719942377,-26.0710410895842
-49.7106719942377,-26.0944237645842
-49.6971719942377,-26.1178064395842
-49.6701719942377,-26.1178064395842
-49.6296719942377,-26.0944237645842
-49.6566719942377,-26.0476584145842
-49.7106719942377,-26.0476584145842
-49.7376719942377,-26.0944237645842
-49.7106719942377,-26.1411891145842
-49.6566719942377,-26.1411891145842
-49.6431719942377,-26.0710410895842
-49.6836719942377,-26.0476584145842
-49.7241719942377,-26.0710410895842
-49.7241719942377,-26.1178064395842
-49.6836719942377,-26.1411891145842
-49.6431719942377,-26.1178064395842
-49.6026719942377,-26.0944237645842
-49.7241719942377,-26.0242757395842
-49.7646719942377,-26.0944237645842
-49.7241719942377,-26.1645717895842
-49.6431719942377,-26.1645717895842
-49.6161719942377,-26.0710410895842
-49.6296719942377,-26.0476584145842
-49.7376719942377,-26.0476584145842
-49.7511719942377,-26.0710410895842
-49.7511719942377,-26.1178064395842
-49.7376719942377,-26.1411891145842
-49.6971719942377,-26.1645717895842
-49.6701719942377,-26.1645717895842
-49.6296719942377,-26.1411891145842
-49.6161719942377,-26.1178064395842
-49.5756719942377,-26.0944237645842
-49.7916719942377,-26.0944237645842
-49.6296719942377,-26.1879544645842
-49.5891719942377,-26.0710410895842
-49.6026719942377,-26.0476584145842
-49.7511719942377,-26.0242757395842
-49.7646719942377,-26.0476584145842
-49.7781719942377,-26.0710410895842
-49.7781719942377,-26.1178064395842
-49.6161719942377,-26.1645717895842
-49.6026719942377,-26.1411891145842
-49.5891719942377,-26.1178064395842
-49.5486719942377,-26.0944237645842
-49.5621719942377,-26.0710410895842
-49.5756719942377,-26.0476584145842
-49.7781719942377,-26.0242757395842
-49.7916719942377,-26.0476584145842
-49.8051719942377,-26.0710410895842
-49.6026719942377,-26.1879544645842
-49.5891719942377,-26.1645717895842
-49.5756719942377,-26.1411891145842
-49.5621719942377,-26.1178064395842
-49.5351719942377,-26.0710410895842
-49.7916719942377,-26.0008930645842
-49.8051719942377,-26.0242757395842
-49.8186719942377,-26.0476584145842
-49.5891719942377,-26.2113371395842
-49.5756719942377,-26.1879544645842
-49.5621719942377,-26.1645717895842
-49.5486719942377,-26.1411891145842
-49.5351719942377,-26.1178064395842
-49.7916719942377,-25.9541277145842
-49.8051719942377,-25.9775103895842
-49.8186719942377,-26.0008930645842
-49.8321719942377,-26.0242757395842
-49.8456719942377,-26.0476584145842
-49.5621719942377,-26.2113371395842
-49.5486719942377,-26.1879544645842
-49.5351719942377,-26.1645717895842
-49.5216719942377,-26.1411891145842
-49.8321719942377,-25.9775103895842
-49.8456719942377,-26.0008930645842
-49.8591719942377,-26.0242757395842
-49.5351719942377,-26.2113371395842
-49.5216719942377,-26.1879544645842
-49.8456719942377,-25.9541277145842
-49.8591719942377,-25.9775103895842
-49.8726719942377,-26.0008930645842
-49.8861719942377,-26.0242757395842
-49.5081719942377,-26.2113371395842
-49.4946719942377,-26.1879544645842
-49.8996719942377,-26.0008930645842
-49.9131719942377,-26.0242757395842
-49.9266719942377,-26.0008930645842
-49.9401719942377,-26.0242757395842
