-51.2217559499655,-26.2262634813111
-51.1947559499655,-26.2262634813111
-51.2082559499655,-26.2028808063111
-51.2352559499655,-26.2028808063111
-51.2487559499655,-26.2262634813111
-51.2352559499655,-26.2496461563111
-51.2082559499655,-26.2496461563111
-51.1677559499655,-26.2262634813111
-51.1947559499655,-26.1794981313111
-51.2487559499655,-26.1794981313111
-51.2757559499655,-26.2262634813111
-51.2487559499655,-26.2730288313111
-51.1947559499655,-26.2730288313111
-51.1812559499655,-26.2028808063111
-51.2217559499655,-26.1794981313111
-51.2622559499655,-26.2028808063111
-51.2622559499655,-26.2496461563111
-51.2217559499655,-26.2730288313111
-51.1812559499655,-26.2496461563111
-51.1407559499655,-26.2262634813111
-51.2622559499655,-26.1561154563111
-51.2622559499655,-26.2964115063111
-51.1542559499655,-26.2028808063111
-51.2082559499655,-26.1561154563111
-51.2757559499655,-26.1794981313111
-51.2757559499655,-26.2730288313111
-51.2352559499655,-26.2964115063111
-51.2082559499655,-26.2964115063111
-51.1272559499655,-26.2028808063111
-51.2487559499655,-26.3197941813111
-51.2622559499655,-26.3431768563111
