-52.2088217074121,-26.0332120835266
-52.1818217074121,-26.0332120835266
-52.1953217074121,-26.0098294085266
-52.2223217074121,-26.0098294085266
-52.2358217074121,-26.0332120835266
-52.2223217074121,-26.0565947585266
-52.1953217074121,-26.0565947585266
-52.1548217074121,-26.0332120835266
-52.1818217074121,-25.9864467335266
-52.2358217074121,-25.9864467335266
-52.2628217074121,-26.0332120835266
-52.2358217074121,-26.0799774335266
-52.1818217074121,-26.0799774335266
-52.1683217074121,-26.0098294085266
-52.2088217074121,-25.9864467335266
-52.2493217074121,-26.0098294085266
-52.2493217074121,-26.0565947585266
-52.2088217074121,-26.0799774335266
-52.1683217074121,-26.0565947585266
-52.1278217074121,-26.0332120835266
-52.1683217074121,-25.9630640585266
-52.2493217074121,-25.9630640585266
-52.2898217074121,-26.0332120835266
-52.2493217074121,-26.1033601085266
-52.1683217074121,-26.1033601085266
-52.1413217074121,-26.0098294085266
-52.1548217074121,-25.9864467335266
-52.1953217074121,-25.9630640585266
-52.2223217074121,-25.9630640585266
-52.2628217074121,-25.9864467335266
-52.2763217074121,-26.0098294085266
-52.2763217074121,-26.0565947585266
-52.2628217074121,-26.0799774335266
-52.2223217074121,-26.1033601085266
-52.1953217074121,-26.1033601085266
-52.1548217074121,-26.0799774335266
-52.1413217074121,-26.0565947585266
-52.1008217074121,-26.0332120835266
-52.1548217074121,-25.9396813835266
-52.2628217074121,-25.9396813835266
-52.3168217074121,-26.0332120835266
-52.1548217074121,-26.1267427835266
-52.1143217074121,-26.0098294085266
-52.1278217074121,-25.9864467335266
-52.1413217074121,-25.9630640585266
-52.1818217074121,-25.9396813835266
-52.2088217074121,-25.9396813835266
-52.2358217074121,-25.9396813835266
-52.2763217074121,-25.9630640585266
-52.2898217074121,-25.9864467335266
-52.3033217074121,-26.0098294085266
-52.2898217074121,-26.0799774335266
-52.2763217074121,-26.1033601085266
-52.2358217074121,-26.1267427835266
-52.2088217074121,-26.1267427835266
-52.1818217074121,-26.1267427835266
-52.1413217074121,-26.1033601085266
-52.1278217074121,-26.0799774335266
-52.1143217074121,-26.0565947585266
-52.1413217074121,-25.9162987085266
-52.2763217074121,-25.9162987085266
-52.3438217074121,-26.0332120835266
-52.1413217074121,-26.1501254585266
-52.1008217074121,-25.9864467335266
-52.1143217074121,-25.9630640585266
-52.1278217074121,-25.9396813835266
-52.1683217074121,-25.9162987085266
-52.1953217074121,-25.9162987085266
-52.2223217074121,-25.9162987085266
-52.2493217074121,-25.9162987085266
-52.2898217074121,-25.9396813835266
-52.3033217074121,-25.9630640585266
-52.3168217074121,-25.9864467335266
-52.3303217074121,-26.0098294085266
-52.3303217074121,-26.0565947585266
-52.1953217074121,-26.1501254585266
-52.1683217074121,-26.1501254585266
-52.1278217074121,-26.1267427835266
-52.1143217074121,-26.1033601085266
-52.1008217074121,-26.0799774335266
-52.2898217074121,-25.8929160335266
-52.1278217074121,-26.1735081335266
-52.0873217074121,-25.9630640585266
-52.1008217074121,-25.9396813835266
-52.1143217074121,-25.9162987085266
-52.1548217074121,-25.8929160335266
-52.1818217074121,-25.8929160335266
-52.2088217074121,-25.8929160335266
-52.2358217074121,-25.8929160335266
-52.2628217074121,-25.8929160335266
-52.3033217074121,-25.9162987085266
-52.3168217074121,-25.9396813835266
-52.3303217074121,-25.9630640585266
-52.3438217074121,-25.9864467335266
-52.3573217074121,-26.0098294085266
-52.2088217074121,-26.1735081335266
-52.1818217074121,-26.1735081335266
-52.1548217074121,-26.1735081335266
-52.1143217074121,-26.1501254585266
-52.1008217074121,-26.1267427835266
-52.1143217074121,-26.1968908085266
-52.1683217074121,-25.8695333585266
-52.1953217074121,-25.8695333585266
-52.2223217074121,-25.8695333585266
-52.2493217074121,-25.8695333585266
-52.2763217074121,-25.8695333585266
-52.3303217074121,-25.9162987085266
-52.3438217074121,-25.9396813835266
-52.3573217074121,-25.9630640585266
-52.3708217074121,-25.9864467335266
-52.1953217074121,-26.1968908085266
-52.1683217074121,-26.1968908085266
-52.1413217074121,-26.1968908085266
-52.1008217074121,-26.1735081335266
-52.1818217074121,-25.8461506835266
-52.2088217074121,-25.8461506835266
-52.2358217074121,-25.8461506835266
-52.3843217074121,-25.9630640585266
-52.2358217074121,-26.2202734835266
-52.2088217074121,-26.2202734835266
-52.1818217074121,-26.2202734835266
-52.1548217074121,-26.2202734835266
-52.1278217074121,-26.2202734835266
-52.1683217074121,-25.8227680085266
-52.1953217074121,-25.8227680085266
-52.2223217074121,-25.8227680085266
-52.2763217074121,-26.2436561585266
-52.2493217074121,-26.2436561585266
-52.2223217074121,-26.2436561585266
-52.1953217074121,-26.2436561585266
-52.1683217074121,-26.2436561585266
-52.1413217074121,-26.2436561585266
-52.1548217074121,-25.7993853335266
-52.1818217074121,-25.7993853335266
-52.2088217074121,-25.7993853335266
-52.2898217074121,-26.2670388335266
-52.2628217074121,-26.2670388335266
-52.2358217074121,-26.2670388335266
-52.2088217074121,-26.2670388335266
-52.1818217074121,-26.2670388335266
-52.1548217074121,-26.2670388335266
-52.1413217074121,-25.7760026585266
-52.1683217074121,-25.7760026585266
-52.1953217074121,-25.7760026585266
-52.2223217074121,-25.7760026585266
-52.2493217074121,-26.2904215085266
-52.2223217074121,-26.2904215085266
-52.1953217074121,-26.2904215085266
-52.1683217074121,-26.2904215085266
-52.2088217074121,-26.3138041835266
