-53.6345351809712,-25.8811379948758
-53.6075351809712,-25.8811379948758
-53.6210351809712,-25.8577553198758
-53.6480351809712,-25.8577553198758
-53.6615351809712,-25.8811379948758
-53.6480351809712,-25.9045206698758
-53.6210351809712,-25.9045206698758
-53.5805351809712,-25.8811379948758
-53.6075351809712,-25.8343726448758
-53.6615351809712,-25.8343726448758
-53.6885351809712,-25.8811379948758
-53.6615351809712,-25.9279033448758
-53.6075351809712,-25.9279033448758
-53.5940351809712,-25.8577553198758
-53.6345351809712,-25.8343726448758
-53.6750351809712,-25.8577553198758
-53.6750351809712,-25.9045206698758
-53.6345351809712,-25.9279033448758
-53.5940351809712,-25.9045206698758
-53.6885351809712,-25.8343726448758
-53.5805351809712,-25.9279033448758
