-53.9490440052513,-23.9024280315688
-53.9220440052513,-23.9024280315688
-53.9355440052513,-23.8790453565688
-53.9625440052513,-23.8790453565688
-53.9760440052513,-23.9024280315688
-53.9625440052513,-23.9258107065688
-53.9355440052513,-23.9258107065688
-53.8950440052513,-23.9024280315688
-53.9220440052513,-23.8556626815688
-53.9760440052513,-23.8556626815688
-54.0030440052513,-23.9024280315688
-53.9760440052513,-23.9491933815688
-53.9220440052513,-23.9491933815688
-53.9085440052513,-23.8790453565688
-53.9490440052513,-23.8556626815688
-53.9895440052513,-23.8790453565688
-53.9895440052513,-23.9258107065688
-53.9490440052513,-23.9491933815688
-53.9085440052513,-23.9258107065688
-53.8680440052513,-23.9024280315688
-53.9085440052513,-23.8322800065688
-53.9895440052513,-23.8322800065688
-54.0300440052513,-23.9024280315688
-53.9895440052513,-23.9725760565688
-53.8815440052513,-23.8790453565688
-53.8950440052513,-23.8556626815688
-53.9355440052513,-23.8322800065688
-53.9625440052513,-23.8322800065688
-54.0030440052513,-23.8556626815688
-54.0165440052513,-23.8790453565688
-54.0165440052513,-23.9258107065688
-54.0030440052513,-23.9491933815688
-53.9625440052513,-23.9725760565688
-53.9355440052513,-23.9725760565688
-53.8815440052513,-23.9258107065688
-53.8410440052513,-23.9024280315688
-53.8950440052513,-23.8088973315688
-54.0570440052513,-23.9024280315688
-53.8545440052513,-23.8790453565688
-53.8680440052513,-23.8556626815688
-53.8815440052513,-23.8322800065688
-53.9220440052513,-23.8088973315688
-53.9760440052513,-23.8088973315688
-54.0165440052513,-23.8322800065688
-54.0300440052513,-23.8556626815688
-54.0435440052513,-23.8790453565688
-54.0435440052513,-23.9258107065688
-54.0300440052513,-23.9491933815688
-54.0165440052513,-23.9725760565688
-53.9490440052513,-23.9959587315688
-53.8545440052513,-23.9258107065688
-53.8140440052513,-23.9024280315688
-54.0840440052513,-23.9024280315688
-53.8275440052513,-23.8790453565688
-53.8410440052513,-23.8556626815688
-53.8545440052513,-23.8322800065688
-53.8680440052513,-23.8088973315688
-54.0435440052513,-23.8322800065688
-54.0570440052513,-23.8556626815688
-54.0705440052513,-23.8790453565688
-54.0705440052513,-23.9258107065688
-54.0570440052513,-23.9491933815688
-54.0435440052513,-23.9725760565688
-54.0300440052513,-23.9959587315688
-53.8275440052513,-23.9258107065688
-53.7870440052513,-23.9024280315688
-53.8005440052513,-23.8790453565688
-53.8140440052513,-23.8556626815688
-53.8275440052513,-23.8322800065688
-54.0570440052513,-23.8088973315688
-54.0705440052513,-23.8322800065688
-54.0840440052513,-23.8556626815688
-54.0840440052513,-23.9491933815688
-54.0705440052513,-23.9725760565688
-54.0570440052513,-23.9959587315688
-54.0435440052513,-24.0193414065688
-53.8140440052513,-23.9491933815688
-53.8005440052513,-23.9258107065688
-53.7600440052513,-23.9024280315688
-53.7735440052513,-23.8790453565688
-53.7870440052513,-23.8556626815688
-53.8005440052513,-23.8322800065688
-53.8140440052513,-23.8088973315688
-54.0975440052513,-23.9725760565688
-54.0840440052513,-23.9959587315688
-54.0705440052513,-24.0193414065688
-53.7870440052513,-23.9491933815688
-53.7735440052513,-23.9258107065688
-54.1110440052513,-23.9959587315688
-54.0975440052513,-24.0193414065688
-53.7600440052513,-23.9491933815688
-53.7465440052513,-23.9258107065688
-54.1380440052513,-23.9959587315688
-54.1650440052513,-23.9959587315688
