-52.6353839738893,-23.2677350910634
-52.6083839738893,-23.2677350910634
-52.6218839738893,-23.2443524160634
-52.6488839738893,-23.2443524160634
-52.6623839738893,-23.2677350910634
-52.6488839738893,-23.2911177660634
-52.6218839738893,-23.2911177660634
-52.5813839738893,-23.2677350910634
-52.6623839738893,-23.2209697410634
-52.6893839738893,-23.2677350910634
-52.6623839738893,-23.3145004410634
-52.6083839738893,-23.3145004410634
-52.5948839738893,-23.2443524160634
-52.6758839738893,-23.2443524160634
-52.6758839738893,-23.2911177660634
-52.6353839738893,-23.3145004410634
-52.5948839738893,-23.2911177660634
-52.5543839738893,-23.2677350910634
-52.5678839738893,-23.2443524160634
-52.5813839738893,-23.2209697410634
-52.6893839738893,-23.2209697410634
-52.7028839738893,-23.2443524160634
-52.7028839738893,-23.2911177660634
-52.5813839738893,-23.3145004410634
-52.5543839738893,-23.2209697410634
-52.7163839738894,-23.2209697410634
-52.7298839738894,-23.2911177660634
