-53.2405651486143,-23.1143947711483
-53.2135651486143,-23.1143947711483
-53.2270651486143,-23.0910120961483
-53.2540651486143,-23.0910120961483
-53.2675651486143,-23.1143947711483
-53.2540651486143,-23.1377774461483
-53.2270651486143,-23.1377774461483
-53.1865651486143,-23.1143947711483
-53.2135651486143,-23.0676294211483
-53.2675651486143,-23.0676294211483
-53.2945651486143,-23.1143947711483
-53.2675651486143,-23.1611601211483
-53.2135651486143,-23.1611601211483
-53.2000651486143,-23.0910120961483
-53.2405651486143,-23.0676294211483
-53.2810651486143,-23.0910120961483
-53.2810651486143,-23.1377774461483
-53.2405651486143,-23.1611601211483
-53.2000651486143,-23.1377774461483
-53.2000651486143,-23.0442467461483
-53.3215651486143,-23.1143947711483
-53.2810651486143,-23.1845427961483
-53.2000651486143,-23.1845427961483
-53.1730651486143,-23.0910120961483
-53.1865651486143,-23.0676294211483
-53.2270651486143,-23.0442467461483
-53.2540651486143,-23.0442467461483
-53.3080651486143,-23.0910120961483
-53.3080651486143,-23.1377774461483
-53.2945651486143,-23.1611601211483
-53.2540651486143,-23.1845427961483
-53.2270651486143,-23.1845427961483
-53.1865651486143,-23.0208640711483
-53.1595651486143,-23.0676294211483
-53.1730651486143,-23.0442467461483
-53.2135651486143,-23.0208640711483
-53.2405651486143,-23.0208640711483
-53.3215651486143,-23.1611601211483
-53.3080651486143,-23.1845427961483
-53.2675651486143,-23.2079254711483
-53.2405651486143,-23.2079254711483
-53.1460651486143,-23.0442467461483
-53.2000651486143,-22.9974813961483
-53.2270651486143,-22.9974813961483
-53.2270651486143,-23.2313081461483
-53.3485651486143,-23.2079254711483
-53.3350651486143,-23.2313081461483
