-51.8682676561550,-23.5302217063005
-51.8412676561550,-23.5302217063005
-51.8817676561550,-23.5536043813005
-51.8547676561550,-23.5536043813005
-51.8142676561550,-23.5302217063005
-51.8412676561550,-23.4834563563005
-51.8952676561550,-23.5769870563005
-51.8412676561550,-23.5769870563005
-51.8277676561550,-23.5068390313005
-51.8682676561550,-23.5769870563005
-51.8277676561550,-23.5536043813005
-51.7872676561550,-23.5302217063005
-51.8277676561550,-23.4600736813005
-51.9492676561550,-23.5302217063005
-51.9087676561550,-23.6003697313005
-51.8277676561550,-23.6003697313005
-51.8007676561550,-23.5068390313005
-51.8142676561550,-23.4834563563005
-51.9222676561550,-23.4834563563005
-51.9357676561550,-23.5068390313005
-51.9357676561550,-23.5536043813005
-51.9222676561550,-23.5769870563005
-51.8817676561550,-23.6003697313005
-51.8547676561550,-23.6003697313005
-51.8142676561550,-23.5769870563005
-51.8007676561550,-23.5536043813005
-51.7602676561550,-23.5302217063005
-51.9762676561550,-23.5302217063005
-51.9222676561550,-23.6237524063005
-51.7737676561550,-23.5068390313005
-51.7872676561550,-23.4834563563005
-51.8007676561550,-23.4600736813005
-51.9627676561550,-23.5068390313005
-51.9627676561550,-23.5536043813005
-51.9492676561550,-23.5769870563005
-51.9357676561550,-23.6003697313005
-51.8952676561550,-23.6237524063005
-51.8682676561550,-23.6237524063005
-51.8412676561550,-23.6237524063005
-51.7872676561550,-23.5769870563005
-51.7737676561550,-23.5536043813005
-51.8007676561550,-23.4133083313005
-51.7467676561550,-23.5068390313005
-51.7737676561550,-23.4600736813005
-51.7872676561550,-23.4366910063005
-51.9897676561550,-23.5536043813005
-51.9762676561550,-23.5769870563005
-51.9627676561550,-23.6003697313005
-51.9492676561550,-23.6237524063005
-51.9087676561550,-23.6471350813005
-51.7872676561550,-23.3899256563005
-51.7197676561550,-23.5068390313005
-51.7737676561550,-23.4133083313005
-51.8142676561550,-23.3899256563005
-51.8412676561550,-23.3899256563005
-52.0032676561550,-23.5769870563005
-51.9897676561550,-23.6003697313005
-51.7737676561550,-23.3665429813005
-51.8007676561550,-23.3665429813005
-51.8277676561550,-23.3665429813005
-52.0167676561550,-23.6003697313005
-51.7872676561550,-23.3431603063005
-51.8142676561550,-23.3431603063005
-51.8412676561550,-23.3431603063005
-52.0302676561550,-23.6237524063005
-52.0437676561550,-23.6471350813005
