-50.3097243954547,-23.3069751741123
-50.2827243954547,-23.3069751741123
-50.2962243954547,-23.2835924991123
-50.3367243954547,-23.3069751741123
-50.3232243954547,-23.3303578491123
-50.2962243954547,-23.3303578491123
-50.2557243954547,-23.3069751741123
-50.2827243954547,-23.2602098241123
-50.3637243954547,-23.3069751741123
-50.3367243954547,-23.3537405241123
-50.2827243954547,-23.3537405241123
-50.2692243954547,-23.2835924991123
-50.3502243954547,-23.3303578491123
-50.3097243954547,-23.3537405241123
-50.2692243954547,-23.3303578491123
-50.2287243954547,-23.3069751741123
-50.3907243954547,-23.3069751741123
-50.2422243954547,-23.2835924991123
-50.2557243954547,-23.2602098241123
-50.3772243954547,-23.2835924991123
-50.3772243954547,-23.3303578491123
-50.3637243954547,-23.3537405241123
-50.2557243954547,-23.3537405241123
-50.2422243954547,-23.3303578491123
-50.4177243954547,-23.3069751741123
-50.2152243954547,-23.2835924991123
-50.2287243954547,-23.2602098241123
-50.4042243954547,-23.2835924991123
-50.4042243954547,-23.3303578491123
-50.4447243954547,-23.3069751741123
-50.4312243954547,-23.2835924991123
