-52.2362657807512,-25.4096062731021
-52.2092657807512,-25.4096062731021
-52.2227657807512,-25.3862235981021
-52.2497657807512,-25.3862235981021
-52.2632657807512,-25.4096062731021
-52.2497657807512,-25.4329889481021
-52.2227657807512,-25.4329889481021
-52.1822657807512,-25.4096062731021
-52.2092657807512,-25.3628409231021
-52.2632657807512,-25.3628409231021
-52.2632657807512,-25.4563716231021
-52.2092657807512,-25.4563716231021
-52.1957657807512,-25.3862235981021
-52.2362657807512,-25.3628409231021
-52.2767657807512,-25.3862235981021
-52.2767657807512,-25.4329889481021
-52.2362657807512,-25.4563716231021
-52.1957657807512,-25.4329889481021
-52.1957657807512,-25.3394582481021
-52.2767657807512,-25.3394582481021
-52.1957657807512,-25.4797542981021
-52.1687657807512,-25.3862235981021
-52.1822657807512,-25.3628409231021
-52.2227657807512,-25.3394582481021
-52.2497657807512,-25.3394582481021
-52.2902657807512,-25.4563716231021
-52.2497657807512,-25.4797542981021
-52.2227657807512,-25.4797542981021
-52.2092657807512,-25.3160755731021
-52.2362657807512,-25.3160755731021
-52.2632657807512,-25.5031369731021
-52.2362657807512,-25.5031369731021
-52.2227657807512,-25.2926928981021
-52.2497657807512,-25.2926928981021
-52.2497657807512,-25.5265196481021
-52.2632657807512,-25.5499023231021
-52.2362657807512,-25.5499023231021
-52.2767657807512,-25.5732849981021
