-49.1122722600838,-25.9016974110917
-49.0852722600838,-25.9016974110917
-49.0987722600838,-25.8783147360917
-49.1257722600838,-25.8783147360917
-49.1392722600838,-25.9016974110917
-49.1257722600838,-25.9250800860917
-49.0987722600838,-25.9250800860917
-49.0582722600838,-25.9016974110917
-49.0852722600838,-25.8549320610917
-49.1392722600838,-25.8549320610917
-49.1662722600838,-25.9016974110917
-49.1392722600838,-25.9484627610917
-49.0852722600838,-25.9484627610917
-49.0717722600838,-25.8783147360917
-49.1122722600838,-25.8549320610917
-49.1527722600838,-25.8783147360917
-49.1527722600838,-25.9250800860917
-49.1122722600838,-25.9484627610917
-49.0717722600838,-25.9250800860917
-49.0312722600838,-25.9016974110917
-49.0717722600838,-25.8315493860917
-49.1527722600838,-25.8315493860917
-49.1932722600838,-25.9016974110917
-49.1527722600838,-25.9718454360917
-49.0717722600838,-25.9718454360917
-49.0447722600838,-25.8783147360917
-49.0582722600838,-25.8549320610917
-49.0987722600838,-25.8315493860917
-49.1257722600838,-25.8315493860917
-49.1662722600838,-25.8549320610917
-49.1797722600838,-25.8783147360917
-49.1797722600838,-25.9250800860917
-49.1662722600838,-25.9484627610917
-49.1257722600838,-25.9718454360917
-49.0987722600838,-25.9718454360917
-49.0582722600838,-25.9484627610917
-49.0447722600838,-25.9250800860917
-49.0042722600838,-25.9016974110917
-49.0582722600838,-25.8081667110917
-49.2202722600838,-25.9016974110917
-49.1662722600838,-25.9952281110917
-49.0582722600838,-25.9952281110917
-49.0177722600838,-25.8783147360917
-49.0312722600838,-25.8549320610917
-49.0447722600838,-25.8315493860917
-49.0852722600838,-25.8081667110917
-49.1122722600838,-25.8081667110917
-49.1392722600838,-25.8081667110917
-49.1797722600838,-25.8315493860917
-49.1932722600838,-25.8549320610917
-49.2067722600838,-25.8783147360917
-49.2067722600838,-25.9250800860917
-49.1932722600838,-25.9484627610917
-49.1797722600838,-25.9718454360917
-49.1392722600838,-25.9952281110917
-49.1122722600838,-25.9952281110917
-49.0852722600838,-25.9952281110917
-49.0447722600838,-25.9718454360917
-49.0312722600838,-25.9484627610917
-49.0177722600838,-25.9250800860917
-48.9772722600838,-25.9016974110917
-49.2472722600838,-25.9016974110917
-48.9907722600838,-25.8783147360917
-49.0042722600838,-25.8549320610917
-49.0177722600838,-25.8315493860917
-49.0312722600838,-25.8081667110917
-49.0987722600838,-25.7847840360917
-49.1257722600838,-25.7847840360917
-49.1527722600838,-25.7847840360917
-49.1932722600838,-25.8081667110917
-49.2067722600838,-25.8315493860917
-49.2337722600838,-25.9250800860917
-49.2202722600838,-25.9484627610917
-49.2067722600838,-25.9718454360917
-49.1932722600838,-25.9952281110917
-49.0312722600838,-25.9952281110917
-49.0177722600838,-25.9718454360917
-49.0042722600838,-25.9484627610917
-48.9907722600838,-25.9250800860917
-48.9772722600838,-25.8549320610917
-48.9907722600838,-25.8315493860917
-49.0042722600838,-25.8081667110917
-49.0852722600838,-25.7614013610917
-49.1122722600838,-25.7614013610917
-49.1392722600838,-25.7614013610917
-49.2607722600838,-25.9250800860917
-49.2472722600838,-25.9484627610917
-49.2337722600838,-25.9718454360917
-49.2202722600838,-25.9952281110917
-49.0042722600838,-25.9952281110917
-48.9907722600838,-25.9718454360917
-48.9772722600838,-25.9484627610917
-49.2742722600838,-25.9484627610917
-49.2607722600838,-25.9718454360917
-48.9637722600838,-25.9718454360917
-49.3012722600838,-25.9484627610917
