-50.9196069575508,-23.0805159771934
-50.8926069575508,-23.0805159771934
-50.9061069575508,-23.0571333021934
-50.9331069575508,-23.0571333021934
-50.9466069575508,-23.0805159771934
-50.9331069575508,-23.1038986521934
-50.9061069575508,-23.1038986521934
-50.8656069575508,-23.0805159771934
-50.8926069575508,-23.0337506271934
-50.9736069575508,-23.0805159771934
-50.9466069575508,-23.1272813271934
-50.8926069575508,-23.1272813271934
-50.8791069575508,-23.0571333021934
-50.9196069575508,-23.0337506271934
-50.9601069575508,-23.0571333021934
-50.9196069575508,-23.1272813271934
-50.8791069575508,-23.1038986521934
-50.9061069575508,-23.0103679521934
-50.9331069575508,-23.0103679521934
-50.8656069575508,-23.1272813271934
-50.8521069575508,-23.1038986521934
-50.9466069575508,-22.9869852771934
