-50.8603004620325,-24.9869012163015
-50.8333004620325,-24.9869012163015
-50.8468004620325,-24.9635185413015
-50.8738004620325,-24.9635185413015
-50.8873004620325,-24.9869012163015
-50.8738004620325,-25.0102838913015
-50.8468004620325,-25.0102838913015
-50.8063004620325,-24.9869012163015
-50.8333004620325,-24.9401358663015
-50.8873004620325,-24.9401358663015
-50.9143004620325,-24.9869012163015
-50.8873004620325,-25.0336665663015
-50.8333004620325,-25.0336665663015
-50.8198004620325,-24.9635185413015
-50.8603004620325,-24.9401358663015
-50.9008004620325,-24.9635185413015
-50.9008004620325,-25.0102838913015
-50.8603004620325,-25.0336665663015
-50.8198004620325,-25.0102838913015
-50.7793004620325,-24.9869012163015
-50.8198004620325,-24.9167531913015
-50.9008004620325,-24.9167531913015
-50.9413004620326,-24.9869012163015
-50.9008004620325,-25.0570492413015
-50.8198004620325,-25.0570492413015
-50.7928004620325,-24.9635185413015
-50.8063004620325,-24.9401358663015
-50.8468004620325,-24.9167531913015
-50.8738004620325,-24.9167531913015
-50.9143004620325,-24.9401358663015
-50.9278004620326,-24.9635185413015
-50.9278004620326,-25.0102838913015
-50.9143004620325,-25.0336665663015
-50.8738004620325,-25.0570492413015
-50.8468004620325,-25.0570492413015
-50.8063004620325,-25.0336665663015
-50.7928004620325,-25.0102838913015
-50.7523004620325,-24.9869012163015
-50.9143004620325,-24.8933705163015
-50.9683004620326,-24.9869012163015
-50.8063004620325,-25.0804319163015
-50.7658004620325,-24.9635185413015
-50.8333004620325,-24.8933705163015
-50.8603004620325,-24.8933705163015
-50.8873004620325,-24.8933705163015
-50.9278004620326,-24.9167531913015
-50.9413004620326,-24.9401358663015
-50.9548004620326,-24.9635185413015
-50.9548004620326,-25.0102838913015
-50.9413004620326,-25.0336665663015
-50.9278004620326,-25.0570492413015
-50.8603004620325,-25.0804319163015
-50.8333004620325,-25.0804319163015
-50.7928004620325,-25.0570492413015
-50.7793004620325,-25.0336665663015
-50.7658004620325,-25.0102838913015
-50.9278004620326,-24.8699878413015
-50.7928004620325,-25.1038145913015
-50.8468004620325,-24.8699878413015
-50.8738004620325,-24.8699878413015
-50.9008004620325,-24.8699878413015
-50.9413004620326,-24.8933705163015
-50.9548004620326,-24.9167531913015
-50.9683004620326,-24.9401358663015
-50.9818004620326,-24.9635185413015
-50.8198004620325,-25.1038145913015
-50.7793004620325,-25.0804319163015
-50.7658004620325,-25.0570492413015
-50.7523004620325,-25.0336665663015
-50.7388004620325,-25.0102838913015
-50.9413004620326,-24.8466051663015
-50.8603004620325,-24.8466051663015
-50.8873004620325,-24.8466051663015
-50.9548004620326,-24.8699878413015
-50.9683004620326,-24.8933705163015
-50.8063004620325,-25.1271972663015
-50.7658004620325,-25.1038145913015
-50.7523004620325,-25.0804319163015
-50.7388004620325,-25.0570492413015
-50.7253004620325,-25.0336665663015
-50.7118004620325,-25.0102838913015
-50.9818004620326,-24.8699878413015
-50.7928004620325,-25.1505799413015
