-52.3799165472583,-24.1037368117537
-52.3529165472583,-24.1037368117537
-52.3664165472583,-24.0803541367537
-52.3934165472583,-24.0803541367537
-52.4069165472583,-24.1037368117537
-52.3934165472583,-24.1271194867537
-52.3664165472583,-24.1271194867537
-52.3259165472583,-24.1037368117537
-52.3529165472583,-24.0569714617537
-52.4069165472583,-24.0569714617537
-52.4339165472583,-24.1037368117537
-52.4069165472583,-24.1505021617537
-52.3529165472583,-24.1505021617537
-52.3394165472583,-24.0803541367537
-52.3799165472583,-24.0569714617537
-52.4204165472583,-24.0803541367537
-52.4204165472583,-24.1271194867537
-52.3799165472583,-24.1505021617537
-52.3394165472583,-24.1271194867537
-52.2989165472583,-24.1037368117537
-52.3394165472583,-24.0335887867537
-52.4204165472583,-24.0335887867537
-52.4609165472583,-24.1037368117537
-52.4204165472583,-24.1738848367537
-52.3124165472583,-24.0803541367537
-52.3259165472583,-24.0569714617537
-52.3664165472583,-24.0335887867537
-52.3934165472583,-24.0335887867537
-52.4339165472583,-24.0569714617537
-52.4474165472583,-24.0803541367537
-52.4474165472583,-24.1271194867537
-52.4339165472583,-24.1505021617537
-52.3934165472583,-24.1738848367537
-52.3664165472583,-24.1738848367537
-52.3259165472583,-24.1505021617537
-52.3124165472583,-24.1271194867537
-52.2719165472583,-24.1037368117537
-52.3259165472583,-24.0102061117537
-52.4339165472583,-24.0102061117537
-52.4879165472583,-24.1037368117537
-52.4339165472583,-24.1972675117537
-52.2854165472583,-24.0803541367537
-52.2989165472583,-24.0569714617537
-52.3124165472583,-24.0335887867537
-52.3529165472583,-24.0102061117537
-52.3799165472583,-24.0102061117537
-52.4069165472583,-24.0102061117537
-52.4474165472583,-24.0335887867537
-52.4609165472583,-24.0569714617537
-52.4744165472583,-24.0803541367537
-52.4744165472583,-24.1271194867537
-52.4609165472583,-24.1505021617537
-52.4474165472583,-24.1738848367537
-52.4069165472583,-24.1972675117537
-52.3799165472583,-24.1972675117537
-52.2989165472583,-24.1505021617537
-52.2854165472583,-24.1271194867537
-52.2449165472583,-24.1037368117537
-52.5149165472583,-24.1037368117537
-52.4474165472583,-24.2206501867537
-52.2584165472583,-24.0803541367537
-52.2719165472583,-24.0569714617537
-52.2854165472583,-24.0335887867537
-52.2989165472583,-24.0102061117537
-52.4609165472583,-24.0102061117537
-52.4744165472583,-24.0335887867537
-52.4879165472583,-24.0569714617537
-52.5014165472583,-24.0803541367537
-52.5014165472583,-24.1271194867537
-52.4879165472583,-24.1505021617537
-52.4744165472583,-24.1738848367537
-52.4609165472583,-24.1972675117537
-52.4204165472583,-24.2206501867537
-52.2854165472583,-24.1738848367537
-52.2719165472583,-24.1505021617537
-52.2584165472583,-24.1271194867537
-52.2179165472583,-24.1037368117537
-52.4609165472583,-23.9634407617537
-52.5419165472583,-24.1037368117537
-52.4609165472583,-24.2440328617537
-52.2314165472583,-24.0803541367537
-52.2449165472583,-24.0569714617537
-52.2584165472583,-24.0335887867537
-52.2719165472583,-24.0102061117537
-52.2854165472583,-23.9868234367537
-52.4744165472583,-23.9868234367537
-52.4879165472583,-24.0102061117537
-52.5014165472583,-24.0335887867537
-52.5149165472583,-24.0569714617537
-52.5014165472583,-24.1738848367537
-52.4879165472583,-24.1972675117537
-52.4744165472583,-24.2206501867537
-52.4339165472583,-24.2440328617537
-52.2584165472583,-24.1738848367537
-52.2449165472583,-24.1505021617537
-52.2314165472583,-24.1271194867537
-52.2044165472583,-24.0803541367537
-52.2179165472583,-24.0569714617537
-52.2314165472583,-24.0335887867537
-52.2449165472583,-24.0102061117537
-52.5014165472583,-23.9868234367537
-52.5149165472583,-24.0102061117537
-52.5284165472583,-24.0335887867537
-52.4474165472583,-24.2674155367537
-52.4204165472583,-24.2674155367537
-52.2314165472583,-24.1738848367537
-52.2179165472583,-24.1505021617537
-52.2044165472583,-24.1271194867537
-52.1909165472583,-24.0569714617537
-52.4339165472583,-24.2907982117537
