-54.0279942457640,-25.4761016917421
-54.0009942457640,-25.4761016917421
-54.0144942457640,-25.4527190167421
-54.0414942457640,-25.4527190167421
-54.0549942457640,-25.4761016917421
-54.0414942457640,-25.4994843667421
-54.0144942457640,-25.4994843667421
-53.9739942457640,-25.4761016917421
-54.0009942457640,-25.4293363417421
-54.0549942457640,-25.4293363417421
-54.0819942457640,-25.4761016917421
-54.0549942457640,-25.5228670417421
-54.0009942457640,-25.5228670417421
-53.9874942457640,-25.4527190167421
-54.0279942457640,-25.4293363417421
-54.0684942457640,-25.4527190167421
-54.0684942457640,-25.4994843667421
-54.0279942457640,-25.5228670417421
-53.9874942457640,-25.4994843667421
-53.9469942457640,-25.4761016917421
-53.9874942457640,-25.4059536667421
-54.0684942457640,-25.4059536667421
-54.1089942457640,-25.4761016917421
-54.0684942457640,-25.5462497167421
-53.9874942457640,-25.5462497167421
-53.9604942457640,-25.4527190167421
-53.9739942457640,-25.4293363417421
-54.0144942457640,-25.4059536667421
-54.0414942457640,-25.4059536667421
-54.0819942457640,-25.4293363417421
-54.0954942457640,-25.4527190167421
-54.0819942457640,-25.5228670417421
-54.0414942457640,-25.5462497167421
-54.0144942457640,-25.5462497167421
-53.9739942457640,-25.5228670417421
-53.9604942457640,-25.4994843667421
-53.9199942457640,-25.4761016917421
-53.9739942457640,-25.3825709917421
-54.0819942457640,-25.3825709917421
-53.9739942457640,-25.5696323917421
-53.9604942457640,-25.4059536667421
-54.0009942457640,-25.3825709917421
-54.0279942457640,-25.3825709917421
-54.0549942457640,-25.3825709917421
-54.0954942457640,-25.4059536667421
-54.1089942457640,-25.4293363417421
-54.1224942457640,-25.4527190167421
-54.1224942457640,-25.4994843667421
-54.0954942457640,-25.5462497167421
-54.0549942457640,-25.5696323917421
-54.0009942457640,-25.5696323917421
-53.9604942457640,-25.5462497167421
-53.9469942457640,-25.5228670417421
-53.9334942457640,-25.4994843667421
-54.0954942457640,-25.5930150667421
-54.0414942457640,-25.3591883167421
-54.0684942457640,-25.3591883167421
-54.1224942457640,-25.4059536667421
-54.1359942457640,-25.4293363417421
-54.1494942457640,-25.4994843667421
-54.1089942457640,-25.5696323917421
-53.9469942457640,-25.5696323917421
-53.9334942457640,-25.5462497167421
-53.9199942457640,-25.5228670417421
-53.9199942457640,-25.5696323917421
-53.9064942457640,-25.5462497167421
