-53.5619893741304,-23.9392280901790
-53.5349893741304,-23.9392280901790
-53.5484893741304,-23.9158454151790
-53.5754893741304,-23.9158454151790
-53.5889893741304,-23.9392280901790
-53.5754893741304,-23.9626107651790
-53.5484893741304,-23.9626107651790
-53.5079893741304,-23.9392280901790
-53.5349893741304,-23.8924627401790
-53.5889893741304,-23.8924627401790
-53.6159893741304,-23.9392280901790
-53.5349893741304,-23.9859934401790
-53.5214893741304,-23.9158454151790
-53.5619893741304,-23.8924627401790
-53.6024893741304,-23.9158454151790
-53.6024893741304,-23.9626107651790
-53.5619893741304,-23.9859934401790
-53.5214893741304,-23.9626107651790
-53.6024893741304,-23.8690800651790
-53.6429893741304,-23.9392280901790
-53.5214893741304,-24.0093761151790
-53.5484893741304,-23.8690800651790
-53.5754893741304,-23.8690800651790
-53.6159893741304,-23.8924627401790
-53.6294893741304,-23.9158454151790
-53.5754893741304,-24.0093761151790
-53.5484893741304,-24.0093761151790
-53.5079893741304,-23.9859934401790
-53.4944893741304,-23.9626107651790
-53.5079893741304,-23.8456973901790
-53.6159893741304,-23.8456973901790
-53.5079893741304,-24.0327587901790
-53.5349893741304,-23.8456973901790
-53.5619893741304,-23.8456973901790
-53.5889893741304,-23.8456973901790
-53.6294893741304,-23.8690800651790
-53.6429893741304,-23.8924627401790
-53.6564893741304,-23.9158454151790
-53.5889893741304,-24.0327587901790
-53.5619893741304,-24.0327587901790
-53.5349893741304,-24.0327587901790
-53.4944893741304,-24.0093761151790
-53.4809893741304,-23.9859934401790
-53.5484893741304,-23.8223147151790
-53.5484893741304,-24.0561414651790
